id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
927,0.8875,0.7519,0,1,0.00653076171875,0.855316162109375,-0.517425537109375,0.2609453201293945,-0.8112667798995972,0.3010604977607727
928,0.8729,0.68,0,1,0.024658203125,0.8604278564453125,-0.5518341064453125,0.2741465866565704,-0.8751416206359863,0.2440515458583831
929,0.8674,0.6263,0,1,0.098480224609375,0.8115997314453125,-0.5904541015625,0.1998864859342575,-0.6903887987136841,0.2589631080627441
930,0.8715,0.5956,0,1,0.185943603515625,0.76837158203125,-0.5850677490234375,0.1486770957708358,-0.4647799432277679,0.3900811970233917
931,0.8845,0.588,0,1,0.16864013671875,0.791961669921875,-0.525726318359375,0.0325667299330234,-0.2543891370296478,0.4581467807292938
932,0.9038,0.5988,0,1,0.1373443603515625,0.758331298828125,-0.4270477294921875,-0.242137536406517,-0.2697406709194183,0.3695327639579773
933,0.9261,0.6203,0,1,0.0476837158203125,0.7892303466796875,-0.38232421875,-0.4440158009529114,-0.4897140562534332,0.3617294430732727
934,0.9473,0.6451,0,1,-0.0905914306640625,1.003326416015625,-0.367767333984375,-0.5181214213371277,-0.7136377096176147,0.2114419341087341
935,0.9652,0.6688,0,1,-0.2484283447265625,1.4715118408203125,-0.2984771728515625,-0.6282775402069092,-0.8035449385643005,-0.0073876087553799
936,0.981,0.6912,0,1,-0.3222808837890625,1.7794189453125,-0.2567901611328125,-0.8549732565879822,-0.8267288208007812,-0.0079583246260881
937,1.0005,0.715,0,1,-0.1434326171875,1.3866729736328125,-0.147918701171875,-0.9616336226463318,0.060206614434719,0.4660345315933227
938,1.0303,0.7438,0,1,-0.3040618896484375,0.889739990234375,-0.186248779296875,-0.5916262865066528,0.2363169342279434,0.2752113342285156
939,1.0723,0.7783,0,1,-0.423004150390625,0.62261962890625,-0.1644744873046875,-0.0954735279083252,-0.6603994965553284,-0.2239396274089813
940,1.1206,0.8155,0,1,-0.411346435546875,0.6318817138671875,0.0179595947265625,-0.2501872181892395,-0.8726840615272522,-0.4458866715431213
941,1.1643,0.8509,0,1,-0.2661895751953125,0.6963958740234375,0.06683349609375,-0.5762656927108765,-0.635999858379364,-0.5254299640655518
942,1.1922,0.8813,0,1,-0.146392822265625,0.88092041015625,0.045440673828125,-0.6552191376686096,-0.3272066116333008,-0.4858596622943878
943,1.1974,0.9052,0,1,-0.0168914794921875,1.0404205322265625,0.0068817138671875,-0.6300517320632935,0.0044706487096846,-0.3184717297554016
944,1.1789,0.9216,0,1,0.09344482421875,1.1251678466796875,-0.0857696533203125,-0.6956437826156616,0.369097352027893,-0.1689775735139846
945,1.1422,0.9297,0,1,0.202056884765625,1.1263275146484375,-0.164215087890625,-0.9431015253067015,0.886744499206543,-0.1049162968993187
946,1.0961,0.9313,0,1,0.2045745849609375,1.0443878173828125,-0.2409515380859375,-1.1422542333602903,1.319748878479004,-0.1105771139264106
947,1.0502,0.933,0,1,0.05419921875,0.95855712890625,-0.2258148193359375,-1.156468152999878,1.245927095413208,-0.0231497939676046
948,1.0118,0.9449,0,1,-0.0844268798828125,0.9077606201171876,-0.153656005859375,-0.9881424903869628,0.6885374188423157,-0.0280119273811578
949,0.9843,0.9744,0,1,-0.1358795166015625,0.9071044921875,-0.09759521484375,-0.7252306938171387,0.0857367441058158,-0.1004584282636642
950,0.9678,1.0202,0,1,-0.12664794921875,0.9217071533203124,-0.09625244140625,-0.450847864151001,-0.435302734375,-0.1672654300928115
951,0.9602,1.0727,0,1,-0.07861328125,0.932891845703125,-0.095184326171875,-0.3750955760478973,-0.7021672129631042,-0.1910570412874221
952,0.9586,1.1185,0,1,-0.050811767578125,0.972137451171875,-0.147857666015625,-0.409336656332016,-0.681647002696991,-0.2056753933429718
953,0.9604,1.1462,0,1,-0.04254150390625,0.956817626953125,-0.1555633544921875,-0.4520470798015594,-0.476059228181839,-0.2045507431030273
954,0.9636,1.1495,0,1,-0.03460693359375,0.9631195068359376,-0.1234283447265625,-0.4736141562461853,-0.3501186072826385,-0.1971974968910217
955,0.967,1.1265,0,1,-0.044647216796875,0.9784393310546876,-0.0831451416015625,-0.4737238883972168,-0.1926751732826233,-0.2340476512908935
956,0.9699,1.0789,0,1,-0.043304443359375,0.949188232421875,-0.0605926513671875,-0.50472491979599,-0.1503421068191528,-0.2411867827177047
957,0.972,1.0111,0,1,-0.0566558837890625,0.8556365966796875,-0.06402587890625,-0.6798882484436035,-0.1746362596750259,-0.255837619304657
958,0.9726,0.9306,0,1,-0.07818603515625,0.83721923828125,-0.0898284912109375,-0.8487033843994141,-0.1993732899427414,-0.3379900157451629
959,0.9708,0.8474,0,1,-0.1160430908203125,0.8978118896484375,-0.12274169921875,-0.9876490235328674,-0.1438202857971191,-0.4283023476600647
960,0.9658,0.7731,0,1,-0.1262359619140625,0.9318084716796876,-0.1622772216796875,-1.175889253616333,0.1528904736042022,-0.4753100574016571
961,0.9578,0.7195,0,1,-0.143310546875,0.913543701171875,-0.2213897705078125,-1.1302369832992554,0.4881462454795837,-0.4910272359848022
962,0.948,0.6959,0,1,-0.0627288818359375,0.9439544677734376,-0.23602294921875,-0.7928392887115479,0.8501657247543335,-0.5152305960655212
963,0.9382,0.7072,0,1,0.04583740234375,1.0146026611328125,-0.087646484375,-0.5229952931404114,1.222812294960022,-0.4506910145282745
964,0.9304,0.7532,0,1,0.062713623046875,1.0934600830078125,0.0303955078125,-0.4849815964698791,1.1810141801834106,-0.3445717692375183
965,0.9268,0.8282,0,1,0.0589141845703125,1.1694183349609375,0.147705078125,-0.3162993788719177,0.711460292339325,-0.188021570444107
966,0.9296,0.9207,0,1,0.0433197021484375,1.251983642578125,0.2107086181640625,-0.1468456387519836,0.0117527963593602,0.0049942261539399
967,0.941,1.0135,0,1,0.006011962890625,1.428070068359375,0.22216796875,-0.0916838496923446,-0.7749457955360413,0.2851742208003998
968,0.9634,1.0883,0,1,-0.17919921875,1.62158203125,0.211883544921875,-0.2959054112434387,-1.5819437503814695,0.5184234380722046
969,0.9994,1.1358,0,1,-0.3233489990234375,1.6228790283203125,0.1576690673828125,-0.3014072477817535,-2.0645906925201416,0.6095229983329773
970,1.0508,1.1611,0,1,-0.38836669921875,1.40594482421875,0.0189361572265625,0.0396515391767025,-1.8032668828964236,0.4493301212787628
971,1.1171,1.1786,0,1,-0.372833251953125,1.20587158203125,-0.1629486083984375,0.6832206845283508,-0.8881464004516602,0.3479638397693634
972,1.1934,1.2014,0,1,-0.4127197265625,0.9705657958984376,-0.1447906494140625,1.214545488357544,0.0233207680284976,0.3310016393661499
973,1.2705,1.2343,0,1,-0.3815460205078125,0.8315887451171875,-0.12115478515625,1.4029008150100708,0.4953799247741699,0.1156435087323188
974,1.3366,1.2756,0,1,-0.27667236328125,0.758941650390625,-0.07159423828125,1.4576492309570312,0.6179292798042297,-0.1735603362321853
975,1.3803,1.3215,0,1,-0.20550537109375,0.8148345947265625,-0.0428619384765625,1.3986066579818726,0.8000192046165466,-0.2660093009471893
976,1.3934,1.3691,0,1,-0.1884613037109375,0.956695556640625,-0.0321197509765625,1.3562915325164795,1.1467385292053225,-0.1571129262447357
977,1.3734,1.417,0,1,-0.192138671875,1.065185546875,0.0374908447265625,1.2551600933074951,1.146522045135498,-0.0084006749093532
978,1.3245,1.4645,0,1,-0.16644287109375,1.085968017578125,0.0330810546875,1.2318898439407349,0.7894666790962219,0.1094434037804603
979,1.2559,1.5102,0,1,-0.140167236328125,1.035614013671875,0.0272064208984375,1.3204364776611328,0.3780570328235626,0.1305151283740997
980,1.1789,1.5505,0,1,-0.075531005859375,0.9488372802734376,0.0433349609375,1.3166804313659668,0.07526146620512,0.1274554282426834
981,1.104,1.5807,0,1,-0.0709686279296875,0.90185546875,0.0176239013671875,1.257496953010559,-0.1466506868600845,0.1772943586111068
982,1.0382,1.5962,0,1,-0.1164093017578125,0.9127349853515624,-4.57763671875e-05,1.1842390298843384,-0.4244165420532226,0.2170899659395218
983,0.9855,1.5942,0,1,-0.1298675537109375,0.909576416015625,-0.048828125,1.1456764936447144,-0.6470916867256165,0.3184344470500946
984,0.9468,1.5747,0,1,-0.148651123046875,0.938873291015625,-0.1341094970703125,1.150961995124817,-0.6909725666046143,0.3648197650909424
985,0.9218,1.5408,0,1,-0.1933441162109375,0.941131591796875,-0.2218170166015625,1.2123204469680786,-0.6138466596603394,0.3744604289531708
986,0.9088,1.498,0,1,-0.220458984375,0.9426116943359376,-0.2562255859375,1.2131353616714478,-0.4485599398612976,0.3737789094448089
987,0.906,1.4522,0,1,-0.22528076171875,0.927490234375,-0.2602996826171875,1.0675781965255735,-0.1992169618606567,0.3626160025596618
988,0.9113,1.4077,0,1,-0.208282470703125,0.879791259765625,-0.250091552734375,0.8172870874404907,0.018843462690711,0.3358411192893982
989,0.9222,1.3653,0,1,-0.187164306640625,0.830963134765625,-0.2393951416015625,0.5746020078659058,0.0447419062256813,0.2419247478246688
990,0.9356,1.3218,0,1,-0.16107177734375,0.7778167724609375,-0.2256011962890625,0.3333079218864441,-0.2529033720493316,0.1471931785345077
991,0.948,1.271,0,1,-0.1398773193359375,0.770660400390625,-0.2331085205078125,0.1092527210712432,-0.3562667667865753,0.0272300224751234
992,0.9561,1.2064,0,1,-0.087158203125,0.7695465087890625,-0.2619476318359375,-0.0345726236701011,-0.3380853831768036,0.0515428185462951
993,0.9576,1.1235,0,1,-0.07061767578125,0.769073486328125,-0.271331787109375,-0.1497689932584762,-0.1226260513067245,0.1058824881911277
994,0.9513,1.0216,0,1,-0.0722808837890625,0.7742462158203125,-0.2564697265625,-0.3201300799846649,0.006844057701528,0.1630128920078277
995,0.9378,0.9038,0,1,-0.0966949462890625,0.7657623291015625,-0.284149169921875,-0.4124355018138885,0.0058440407738089,0.2163131237030029
996,0.9186,0.7775,0,1,-0.1378021240234375,0.8092193603515625,-0.3164215087890625,-0.3968099355697632,-0.2899625897407532,0.094091348350048
997,0.8963,0.6529,0,1,-0.1091766357421875,0.8586273193359375,-0.3773651123046875,-0.3708188235759735,-0.5630247592926025,0.0443717241287231
998,0.8743,0.541,0,1,-0.0626678466796875,0.8789215087890625,-0.4461669921875,-0.3843955993652344,-0.3190434873104095,0.0626101195812225
999,0.8561,0.4512,0,1,-0.0340576171875,0.866363525390625,-0.5385284423828125,-0.2020052969455719,-0.1180115938186645,0.0968503803014755
1000,0.845,0.388,0,1,-0.034393310546875,0.84912109375,-0.538970947265625,-0.1009734869003295,-0.0165600683540105,0.0991923660039901
1001,0.8433,0.3498,0,1,-0.010833740234375,0.838287353515625,-0.509552001953125,-0.2039374113082885,0.0633576661348342,0.1247722953557968
1002,0.8514,0.3308,0,1,0.0094146728515625,0.8617401123046875,-0.5118255615234375,-0.2796617448329925,0.1600972563028335,0.1403922587633133
1003,0.8682,0.3242,0,1,0.0508270263671875,0.8744049072265625,-0.4966278076171875,-0.2307685017585754,0.2784745097160339,0.1528585255146026
1004,0.8914,0.3248,0,1,0.0869598388671875,0.91986083984375,-0.495269775390625,-0.1562721580266952,0.3394198715686798,0.1802379488945007
1005,0.9185,0.3292,0,1,0.0697784423828125,1.1482086181640625,-0.5558319091796875,-0.0383417978882789,0.2893737554550171,0.2317927479743957
1006,0.9483,0.3359,0,1,-0.0519561767578125,1.577239990234375,-0.428955078125,-0.0555777736008167,0.1994007229804992,0.2803807854652405
1007,0.9821,0.3438,0,1,-0.1080169677734375,1.785858154296875,-0.1529998779296875,-0.6913549900054932,0.3149446249008178,0.1383538842201233
1008,1.0241,0.3542,0,1,-0.025970458984375,1.374725341796875,0.0509185791015625,-1.067566156387329,0.8938905596733093,0.2991901636123657
1009,1.0772,0.3723,0,1,-0.20135498046875,0.8557891845703125,0.1057281494140625,-1.0553455352783203,0.7064924240112305,0.2312188446521759
1010,1.1389,0.4059,0,1,-0.36004638671875,0.4641265869140625,-0.149627685546875,-0.1793838739395141,-0.2104714810848236,0.0840395092964172
1011,1.1993,0.4596,0,1,-0.5768890380859375,0.407440185546875,-0.079498291015625,0.4488970935344696,-1.4712727069854736,-0.3495438992977142
1012,1.2449,0.5336,0,1,-0.473419189453125,0.7247161865234375,0.1743621826171875,-0.0795430317521095,-2.2930893898010254,-0.4879917800426483
1013,1.265,0.6288,0,1,-0.32305908203125,0.964599609375,0.1891021728515625,-0.6692907214164734,-1.8451189994812007,-0.4795431494712829
1014,1.2559,0.7488,0,1,-0.1469573974609375,1.22003173828125,0.04766845703125,-0.6935784816741943,-0.7791978120803833,-0.3317465186119079
1015,1.2218,0.8923,0,1,0.021636962890625,1.264007568359375,-0.1139373779296875,-0.4394226372241974,0.3822416365146637,0.0425645038485527
1016,1.1728,1.0468,0,1,0.082244873046875,1.165771484375,-0.277099609375,-0.398320734500885,1.3442201614379885,0.2113143801689148
1017,1.1208,1.1941,0,1,0.056060791015625,0.9527587890625,-0.39141845703125,-0.6919851303100586,2.045215129852295,0.0971851423382759
1018,1.0755,1.3211,0,1,-0.0611572265625,0.8505401611328125,-0.3417205810546875,-1.0453208684921265,2.0662472248077397,-0.0609874539077281
1019,1.0417,1.4266,0,1,-0.086181640625,0.867431640625,-0.1956634521484375,-0.987540602684021,1.9396092891693115,-0.189872995018959
1020,1.0196,1.5173,0,1,-0.0736083984375,0.8450164794921875,-0.0422515869140625,-0.8485201597213745,1.6808245182037354,-0.2952588200569153
1021,1.0064,1.6002,0,1,-0.12139892578125,0.8451690673828125,-0.016265869140625,-0.7832692265510559,1.0089242458343506,-0.416698157787323
1022,0.9977,1.6763,0,1,-0.0841217041015625,0.9064483642578124,-0.11163330078125,-0.7036029100418091,0.3314538300037384,-0.494997501373291
1023,0.9899,1.7384,0,1,0.0023956298828125,0.9874267578125,-0.2050628662109375,-0.6497021317481995,0.0972115024924278,-0.417887270450592
1024,0.9813,1.774,0,1,0.0443572998046875,1.0548095703125,-0.2321319580078125,-0.6345295310020447,0.5166566967964172,-0.3413147032260895
1025,0.9723,1.7715,0,1,0.04278564453125,1.0245513916015625,-0.1641082763671875,-0.6685740947723389,0.9753177762031556,-0.2637474834918976
1026,0.9646,1.7267,0,1,0.002197265625,0.9401397705078124,-0.0845184326171875,-0.700333833694458,1.1482034921646118,-0.2612504959106445
1027,0.9597,1.6448,0,1,-0.073455810546875,0.8712005615234375,-0.088714599609375,-0.6775286793708801,0.6929765939712524,-0.3391130864620209
1028,0.9578,1.5378,0,1,-0.1220550537109375,0.8298492431640625,-0.1035919189453125,-0.6137454509735107,-0.0014452975010499,-0.4645423889160156
1029,0.9573,1.4186,0,1,-0.0949859619140625,0.8601226806640625,-0.10321044921875,-0.5886297225952148,-0.2828479409217834,-0.5871769189834595
1030,0.9564,1.2976,0,1,-0.0749969482421875,0.9041748046875,-0.1727142333984375,-0.7009461522102356,0.0407405048608779,-0.6269872188568115
1031,0.9535,1.183,0,1,-0.0858001708984375,0.8728179931640625,-0.1140289306640625,-0.7673442959785461,0.598420262336731,-0.6256415247917175
1032,0.948,1.0824,0,1,-0.096038818359375,0.9079437255859376,-0.01068115234375,-0.6460309624671936,0.7045472264289856,-0.6994038820266724
1033,0.9403,1.0024,0,1,-0.04193115234375,0.9619598388671876,0.0127410888671875,-0.7004387974739075,0.6115406155586243,-0.7794710397720337
1034,0.9314,0.9485,0,1,0.036102294921875,1.022491455078125,0.014556884765625,-0.8541356921195984,0.5113186836242676,-0.6964283585548401
1035,0.9233,0.9229,0,1,0.040130615234375,1.085205078125,0.033355712890625,-0.891531229019165,0.3244380056858063,-0.4479413032531738
1036,0.9183,0.9236,0,1,0.0121307373046875,1.1464996337890625,0.0458831787109375,-0.7342593669891357,0.084671214222908,-0.165702149271965
1037,0.9191,0.944,0,1,-0.01690673828125,1.2059173583984375,0.129791259765625,-0.5213646292686462,-0.2362285107374191,-0.0573296025395393
1038,0.928,0.9731,0,1,-0.0249786376953125,1.358489990234375,0.1592254638671875,-0.2863720953464508,-0.674393355846405,-0.0309597793966531
1039,0.9473,0.9991,0,1,-0.11517333984375,1.502227783203125,0.093231201171875,-0.2697750329971313,-1.188297152519226,0.1603475958108902
1040,0.9788,1.0149,0,1,-0.2757415771484375,1.4268951416015625,-0.00762939453125,-0.1836257576942443,-1.3739911317825315,0.4617785513401031
1041,1.0234,1.0208,0,1,-0.4556732177734375,1.2054595947265625,-0.0032958984375,0.167081132531166,-1.300991773605347,0.5233281850814819
1042,1.0795,1.0231,0,1,-0.522491455078125,1.0271759033203125,0.0495758056640625,0.426300972700119,-0.9336951971054076,0.3631049692630768
1043,1.142,1.0282,0,1,-0.478179931640625,0.982208251953125,0.080780029296875,0.5727261304855347,-0.2928012311458587,0.4406175911426544
1044,1.2031,1.0385,0,1,-0.4189300537109375,0.926300048828125,0.1256561279296875,0.6768991351127625,0.3324131071567535,0.3455443382263183
1045,1.2544,1.0511,0,1,-0.322845458984375,0.9570465087890624,0.1343994140625,0.7078849673271179,0.7124954462051392,0.1698822528123855
1046,1.2889,1.0614,0,1,-0.26507568359375,0.9467010498046876,0.108428955078125,0.7621285319328308,0.9126823544502258,0.1483780145645141
1047,1.3021,1.0671,0,1,-0.21051025390625,0.9738922119140624,0.0660552978515625,0.8586859703063965,0.8504972457885742,0.1643042564392089
1048,1.2934,1.0689,0,1,-0.1797943115234375,1.0117950439453125,0.051605224609375,0.9404825568199158,0.6956619024276733,0.2172731906175613
1049,1.2652,1.0696,0,1,-0.19390869140625,1.078704833984375,0.042877197265625,0.9491176009178162,0.5231385827064514,0.2449357211589813
1050,1.2229,1.0716,0,1,-0.2047271728515625,1.140777587890625,-0.02056884765625,1.0570043325424194,0.4745305478572845,0.2777365446090698
1051,1.1737,1.0769,0,1,-0.1954803466796875,1.1243743896484375,-0.0310516357421875,1.209683895111084,0.4360191226005554,0.2585218250751495
1052,1.1253,1.0864,0,1,-0.1728363037109375,1.0480499267578125,0.0180206298828125,1.1713687181472778,0.3375066518783569,0.2481901049613952
1053,1.0837,1.1007,0,1,-0.1753692626953125,0.9931182861328124,0.0055084228515625,1.0524500608444214,0.1268905699253082,0.2241750508546829
1054,1.0525,1.1189,0,1,-0.20233154296875,1.0222320556640625,-0.0300750732421875,1.039757490158081,0.0472801625728607,0.2129535526037216
1055,1.0323,1.1385,0,1,-0.2337799072265625,0.9868927001953124,-0.0269775390625,1.03004252910614,-0.1270037591457367,0.2258046269416809
1056,1.022,1.156,0,1,-0.245147705078125,0.9608001708984376,-0.0761566162109375,1.0441005229949951,-0.3206571042537689,0.199308305978775
1057,1.019,1.1683,0,1,-0.2314910888671875,0.891632080078125,-0.11639404296875,1.1090766191482544,-0.3299970924854278,0.1915020495653152
1058,1.0203,1.1741,0,1,-0.2283477783203125,0.7755584716796875,-0.127166748046875,1.1219953298568726,-0.3090188205242157,0.1807655245065689
1059,1.022,1.1739,0,1,-0.2480621337890625,0.7075042724609375,-0.189422607421875,1.077660083770752,-0.2751559317111969,0.0747192427515983
1060,1.0202,1.1691,0,1,-0.259857177734375,0.7834930419921875,-0.2371978759765625,1.0902749300003052,-0.4043922126293182,-0.1523615717887878
1061,1.0121,1.1617,0,1,-0.3018341064453125,0.8370361328125,-0.24676513671875,1.0103868246078491,-0.4009372889995575,-0.3017670512199402
1062,0.9968,1.1533,0,1,-0.3345947265625,0.896881103515625,-0.210723876953125,0.8213313817977905,-0.4338632822036743,-0.3445411324501037
