id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
948,1.3665,0.572,0,1,0.0376434326171875,0.9043731689453124,0.006103515625,0.8931139707565308,-0.607903242111206,-0.1978904455900192
949,1.2759,0.592,0,1,0.058746337890625,0.867156982421875,-0.0342864990234375,0.927032232284546,-0.6655657887458801,-0.1439672857522964
950,1.1815,0.6361,0,1,0.070892333984375,0.881988525390625,-0.088287353515625,1.018774390220642,-0.7495341897010803,-0.0226374026387929
951,1.0906,0.7017,0,1,0.075653076171875,0.9522857666015624,-0.1323089599609375,1.2050409317016602,-0.9219155311584472,0.0909765139222145
952,1.0097,0.7852,0,1,0.0671539306640625,1.0249481201171875,-0.2073974609375,1.5468469858169556,-1.036383032798767,0.2175187468528747
953,0.944,0.884,0,1,0.0503082275390625,1.096832275390625,-0.2310638427734375,1.7848756313323977,-1.017957091331482,0.2727132737636566
954,0.8977,0.9976,0,1,0.051300048828125,1.1212310791015625,-0.1848602294921875,1.77939772605896,-0.73350989818573,0.3138079941272735
955,0.8733,1.1256,0,1,0.063140869140625,1.0741119384765625,-0.2334747314453125,1.806452751159668,-0.2651107609272003,0.3439738750457763
956,0.8708,1.2648,0,1,0.068878173828125,0.985321044921875,-0.2587432861328125,1.761754870414734,-0.0008125304593704,0.3422809243202209
957,0.8873,1.4083,0,1,0.0548553466796875,0.91900634765625,-0.2486724853515625,1.519390344619751,0.1487069129943847,0.2929407954216003
958,0.9173,1.5457,0,1,0.0242462158203125,0.860260009765625,-0.2803497314453125,1.2556114196777344,0.309701919555664,0.1928253769874572
959,0.9533,1.6643,0,1,0.05194091796875,0.7888641357421875,-0.2392578125,0.943690299987793,0.3474354743957519,0.1271057575941085
960,0.9876,1.7505,0,1,0.08544921875,0.733489990234375,-0.2127227783203125,0.6308309435844421,0.3930367529392242,0.1131910011172294
961,1.0133,1.7923,0,1,0.0795440673828125,0.7044830322265625,-0.255645751953125,0.3623848557472229,0.5609983205795288,0.0244512800127267
962,1.0251,1.7813,0,1,0.09954833984375,0.6869049072265625,-0.299652099609375,0.0844786614179611,0.7416525483131409,-0.0518075376749038
963,1.0205,1.7158,0,1,0.12237548828125,0.6723785400390625,-0.336639404296875,-0.190824806690216,0.8038501143455505,-0.0819915384054184
964,1.0,1.6021,0,1,0.1118011474609375,0.6679840087890625,-0.3734588623046875,-0.2803656160831451,0.7094666361808777,-0.1180755048990249
965,0.9663,1.4532,0,1,0.110443115234375,0.6859283447265625,-0.38214111328125,-0.3122263550758362,0.5347363948822021,-0.2311887443065643
966,0.9242,1.2856,0,1,0.1306915283203125,0.7371063232421875,-0.385711669921875,-0.3873082995414734,0.541395366191864,-0.352067232131958
967,0.8792,1.1156,0,1,0.1038970947265625,0.7747039794921875,-0.3852386474609375,-0.43201744556427,0.3131962716579437,-0.398348718881607
968,0.8371,0.9575,0,1,0.034637451171875,0.8798370361328125,-0.29595947265625,-0.5918635725975037,0.242047518491745,-0.4668976664543152
969,0.8029,0.8227,0,1,-0.006500244140625,0.9720611572265624,-0.221954345703125,-0.6314147114753723,0.254454642534256,-0.5999308228492737
970,0.7807,0.7188,0,1,0.005645751953125,0.9648284912109376,-0.0599517822265625,-0.5750928521156311,0.3122979700565338,-0.7020039558410645
971,0.7728,0.6507,0,1,0.0144195556640625,1.0452423095703125,-0.0135345458984375,-0.8439093828201294,0.3512360453605652,-0.6302825808525085
972,0.7799,0.6206,0,1,0.0500640869140625,1.1486358642578125,-0.129241943359375,-1.2906488180160522,0.8491358757019043,-0.5914172530174255
973,0.8012,0.6295,0,1,0.1790313720703125,1.02264404296875,-0.2749176025390625,-1.4099091291427612,1.257422924041748,-0.7204889059066772
974,0.8349,0.679,0,1,0.38690185546875,0.7580718994140625,-0.44189453125,-0.981342911720276,1.0386165380477903,-0.7113960981369019
975,0.877,0.7682,0,1,0.49884033203125,0.7236328125,-0.3325042724609375,-0.502694845199585,0.4950976073741913,-0.6138354539871216
976,0.9226,0.8889,0,1,0.6198883056640625,0.924072265625,-0.2669677734375,-0.5614854097366333,0.3058302402496338,-0.2266901284456253
977,0.9667,1.0233,0,1,0.737335205078125,1.020233154296875,-0.2003936767578125,-0.9062247276306152,0.0931698903441429,0.2425766885280609
978,1.0065,1.1493,0,1,0.544647216796875,0.98114013671875,-0.1961212158203125,-0.8970919251441956,0.0208368394523859,0.2751998901367187
979,1.0411,1.2478,0,1,0.3367156982421875,0.9731597900390624,-0.207977294921875,-0.96176415681839,0.1806992143392563,0.2934915423393249
980,1.0703,1.3078,0,1,0.213104248046875,0.9058380126953124,-0.2234344482421875,-0.8883002996444702,-0.1405270248651504,0.3985761404037475
981,1.0932,1.3269,0,1,0.248443603515625,1.0217742919921875,-0.12457275390625,-1.2548633813858032,0.1940307319164276,0.386805772781372
982,1.1084,1.311,0,1,0.259307861328125,0.9652862548828124,-0.0595245361328125,-1.420531988143921,0.4440504312515259,0.4106884598731994
983,1.115,1.2721,0,1,0.2521209716796875,0.8875885009765625,-0.05181884765625,-1.258256196975708,0.2082565277814865,0.4540655016899109
984,1.1129,1.2253,0,1,0.174102783203125,0.8401336669921875,-0.104095458984375,-1.120989441871643,0.1447683721780777,0.4198273718357086
985,1.102,1.1834,0,1,0.140472412109375,0.880462646484375,-0.0989837646484375,-1.0665943622589111,0.1067594662308693,0.2481112778186798
986,1.083,1.1535,0,1,0.1290435791015625,0.8473052978515625,-0.1017608642578125,-0.99838525056839,0.2277426123619079,0.0670125856995582
987,1.0569,1.1368,0,1,0.181976318359375,0.7919158935546875,-0.0763397216796875,-0.9323663115501404,0.2671273052692413,-0.0973499864339828
988,1.0254,1.1304,0,1,0.1855316162109375,0.7558135986328125,-0.043792724609375,-0.9138900637626648,0.3526352941989898,-0.2743660509586334
989,0.9903,1.1294,0,1,0.168792724609375,0.7701873779296875,-0.146148681640625,-0.9440378546714784,0.446399062871933,-0.4107246696949005
990,0.9536,1.1296,0,1,0.220367431640625,0.8487396240234375,-0.2081298828125,-0.954972803592682,0.5014593601226807,-0.5318572521209717
991,0.9174,1.1286,0,1,0.336639404296875,0.806121826171875,-0.1361236572265625,-0.6463268399238586,0.4562490284442901,-0.5589993596076965
992,0.8846,1.1253,0,1,0.562286376953125,0.7574920654296875,-0.0866546630859375,-0.2969051897525787,0.0998802557587623,-0.3213679194450378
993,0.8583,1.1166,0,1,0.8141632080078125,0.87860107421875,0.1485137939453125,-0.3633792698383331,0.0483693964779377,0.2669371664524078
994,0.8418,1.0985,0,1,0.430328369140625,1.164337158203125,0.4933624267578125,-1.2788379192352295,1.2291122674942017,0.4852801561355591
995,0.8396,1.0699,0,1,-0.24163818359375,1.5679931640625,-0.5917205810546875,-0.3883352279663086,0.3378504812717438,-0.1401336640119552
996,0.8569,1.0344,0,1,0.0792236328125,1.8196258544921875,0.1280975341796875,0.0319645889103412,0.0900252312421798,-0.5325872302055359
997,0.8988,0.9954,0,1,0.5791168212890625,1.6900177001953125,0.3104095458984375,0.0300865303725004,0.2342668324708938,-0.3870313465595245
998,0.9686,0.9529,0,1,0.26568603515625,1.5078887939453125,0.3514862060546875,-0.0856499224901199,-0.1327458024024963,-0.2046061307191848
999,1.0646,0.9041,0,1,0.0139923095703125,1.4396514892578125,0.3288421630859375,-0.1568210422992706,-0.4868436753749847,0.0358730442821979
1000,1.1789,0.847,0,1,-0.162109375,1.35882568359375,0.3529205322265625,-0.0839593484997749,-0.3429030179977417,0.1124186888337135
1001,1.2995,0.7813,0,1,-0.290924072265625,1.3012542724609375,0.3508758544921875,-0.0414337255060672,-0.2795578837394714,0.1022049337625503
1002,1.4126,0.7094,0,1,-0.308685302734375,1.2840118408203125,0.244873046875,0.3028365671634674,-0.4612041115760803,-0.0883042961359024
1003,1.5062,0.6355,0,1,-0.1808929443359375,1.2213897705078125,0.1896514892578125,0.6998129487037659,-0.6712518930435181,-0.2737162411212921
1004,1.5715,0.5674,0,1,-0.07843017578125,1.123443603515625,0.1604156494140625,0.9314094185829164,-0.6518720388412476,-0.3172767460346222
1005,1.6035,0.516,0,1,-0.019866943359375,1.0198516845703125,0.160980224609375,1.0289123058319092,-0.5665952563285828,-0.2874251306056976
1006,1.6008,0.4924,0,1,0.001800537109375,0.9543609619140624,0.1490325927734375,1.1137288808822632,-0.5217241644859314,-0.2434526085853576
1007,1.5652,0.5043,0,1,-0.0003814697265625,0.898895263671875,0.1193084716796875,1.1932580471038818,-0.5513683557510376,-0.1860247254371643
1008,1.501,0.5542,0,1,-0.014434814453125,0.853668212890625,0.0965118408203125,1.24023699760437,-0.6070896983146667,-0.1432714015245437
1009,1.4148,0.6391,0,1,-0.031951904296875,0.8214111328125,0.0792694091796875,1.3114176988601685,-0.6460599899291992,-0.1396753340959549
1010,1.3141,0.7519,0,1,-0.069366455078125,0.798797607421875,0.0697174072265625,1.361495852470398,-0.6291276216506958,-0.1390777230262756
1011,1.207,0.8829,0,1,-0.0974578857421875,0.829498291015625,0.03076171875,1.2003484964370728,-0.5017962455749512,-0.0732598304748535
1012,1.1015,1.0208,0,1,-0.074859619140625,0.8829345703125,-0.0642242431640625,1.0808066129684448,-0.3714670240879059,-0.0702627077698707
1013,1.0046,1.153,0,1,0.0346832275390625,0.9044189453125,-0.1521759033203125,1.2839741706848145,-0.6212044358253479,-0.10480497777462
1014,0.9225,1.2688,0,1,0.1162109375,0.90753173828125,-0.151641845703125,1.5464425086975098,-1.1386619806289673,-0.0041374871507287
1015,0.8595,1.3629,0,1,0.1823577880859375,0.9009857177734376,-0.116943359375,1.5921000242233276,-1.220795750617981,0.2535587549209595
1016,0.8177,1.437,0,1,0.1900787353515625,0.9119720458984376,-0.0612335205078125,1.3704349994659424,-0.9185476899147034,0.3789281249046325
1017,0.7969,1.4966,0,1,0.1580657958984375,0.936676025390625,-0.0790863037109375,1.0875623226165771,-0.4085603356361389,0.341941624879837
1018,0.7948,1.5446,0,1,0.121856689453125,0.919158935546875,-0.1429443359375,0.8160322308540344,-0.0555333010852336,0.2662660479545593
1019,0.8076,1.5778,0,1,0.0541534423828125,0.8932342529296875,-0.2076873779296875,0.6254681348800659,0.0034623756073415,0.2806724011898041
1020,0.8308,1.5883,0,1,-0.0038299560546875,0.9180450439453124,-0.1997222900390625,0.4706506133079529,-0.0527468360960483,0.3586567044258117
1021,0.8594,1.5675,0,1,-0.0682220458984375,0.8748321533203125,-0.2201080322265625,0.4960435628890991,-0.3608593940734863,0.4171988368034363
1022,0.8887,1.51,0,1,-0.072479248046875,0.89373779296875,-0.216583251953125,0.0881503671407699,0.0732965841889381,0.1397440433502197
1023,0.9151,1.4154,0,1,-0.028289794921875,0.8172454833984375,-0.2163848876953125,-0.1167854741215705,0.3515212833881378,-0.0158266332000494
1024,0.9356,1.288,0,1,0.040618896484375,0.8535614013671875,-0.1683807373046875,-0.1642312854528427,0.8004165291786194,-0.081199511885643
1025,0.9486,1.1374,0,1,0.0776519775390625,0.8534698486328125,-0.198272705078125,-0.2102552354335785,1.1104289293289185,-0.0598327070474624
1026,0.9532,0.9801,0,1,0.157501220703125,0.7776947021484375,-0.3851318359375,-0.5182410478591919,1.1533799171447754,-0.0320815034210681
1027,0.9502,0.8366,0,1,0.1623077392578125,0.7274932861328125,-0.3102264404296875,-0.5934053063392639,0.921031892299652,-0.1539083421230316
1028,0.9407,0.7258,0,1,0.062652587890625,0.781982421875,-0.1806640625,-0.6349260807037354,0.932181715965271,-0.2005914151668548
1029,0.9263,0.6599,0,1,-0.031890869140625,0.887664794921875,0.017333984375,-0.5513350367546082,0.8006783127784729,-0.0841252654790878
1030,0.9089,0.6419,0,1,-0.107086181640625,1.1177520751953125,0.11614990234375,-0.3744697272777557,0.797235369682312,-0.1963540613651275
1031,0.8921,0.6664,0,1,-0.1599578857421875,1.298126220703125,0.2056884765625,-0.3780373036861419,0.8869346380233765,-0.3171167075634002
1032,0.8807,0.7225,0,1,-0.0654449462890625,1.132110595703125,0.0739593505859375,-0.8212706446647644,0.9629479050636292,-0.3227293193340301
1033,0.8797,0.7989,0,1,0.1546173095703125,0.802764892578125,-0.005889892578125,-1.5608850717544556,1.636323094367981,-0.6752412915229797
1034,0.8911,0.8901,0,1,0.3257293701171875,0.7696075439453125,-0.1531219482421875,-1.8255798816680908,1.69698166847229,-0.9042859077453612
1035,0.9122,0.9983,0,1,0.462738037109375,0.912445068359375,-0.386260986328125,-1.5479637384414673,1.2864218950271606,-0.6579448580741882
1036,0.9381,1.1281,0,1,0.4968109130859375,1.0076751708984375,-0.5006103515625,-0.6446772813796997,0.728872537612915,-0.2813864052295685
1037,0.9655,1.2753,0,1,0.5804595947265625,0.940582275390625,-0.2332763671875,0.1359993815422058,0.2126012146472931,0.0664253607392311
1038,0.9928,1.4212,0,1,0.60015869140625,0.8921051025390625,-0.0002899169921875,0.1083674877882003,0.3894707858562469,0.3131669759750366
1039,1.0191,1.5385,0,1,0.4839324951171875,0.8934783935546875,0.03216552734375,-0.231959193944931,0.7319083213806152,0.492198497056961
1040,1.0431,1.6041,0,1,0.2318878173828125,0.8521728515625,0.0165557861328125,-0.5999124646186829,0.9182353019714355,0.5262778997421265
1041,1.0625,1.6084,0,1,0.107757568359375,0.8800048828125,-0.0439300537109375,-0.7258056402206421,0.6615270972251892,0.48349529504776
1042,1.0746,1.5566,0,1,0.050537109375,0.9530487060546876,-0.0854034423828125,-0.7074607610702515,0.1532598584890365,0.2619338631629944
1043,1.0773,1.4621,0,1,0.0755157470703125,0.991455078125,-0.0623321533203125,-0.6746183633804321,-0.0906209796667099,-0.0397679172456264
1044,1.0705,1.3406,0,1,0.1612548828125,0.9187164306640624,-0.030242919921875,-0.6993200182914734,-0.1609172523021698,-0.2446390390396118
1045,1.0557,1.2068,0,1,0.2737884521484375,0.856536865234375,0.013458251953125,-0.7802465558052063,-0.052491970360279,-0.260579377412796
1046,1.0352,1.0736,0,1,0.31927490234375,0.8535003662109375,0.0371856689453125,-0.8909562826156616,0.0750995427370071,-0.2674146592617035
1047,1.0114,0.9528,0,1,0.2821197509765625,0.827392578125,0.011260986328125,-0.9007508754730223,0.1024515405297279,-0.2775471806526184
1048,0.9862,0.8537,0,1,0.22991943359375,0.7348785400390625,-0.0781097412109375,-0.6689237356185913,-0.1211751624941825,-0.2502018511295318
1049,0.961,0.7813,0,1,0.2025909423828125,0.631591796875,-0.1572418212890625,-0.2893165051937103,-0.3011673092842102,-0.1565347462892532
1050,0.9358,0.7349,0,1,0.277313232421875,0.744140625,-0.2091522216796875,-0.2123740464448928,-0.1091038510203361,-0.0949882939457893
1051,0.9105,0.7079,0,1,0.4153289794921875,0.9592742919921876,-0.0966796875,-0.4258280098438263,0.5387724041938782,-0.2178516387939453
1052,0.8862,0.6919,0,1,0.464202880859375,0.8140869140625,-0.0300445556640625,-0.2192031890153885,0.637938916683197,-0.1706524342298507
1053,0.8655,0.6802,0,1,0.54693603515625,0.745819091796875,-0.0078277587890625,0.0103802029043436,0.3141371607780456,0.1307191252708435
1054,0.8511,0.6689,0,1,0.5778045654296875,0.8232879638671875,0.05316162109375,-0.3010101616382599,0.4108160436153412,0.3471118807792663
1055,0.8451,0.6556,0,1,0.4652252197265625,1.06072998046875,-0.0271148681640625,-0.6003366708755493,0.0002748382103163,0.3742724061012268
1056,0.849,0.64,0,1,0.1134033203125,1.409332275390625,0.0420989990234375,-0.2409542948007583,-0.5376179218292236,0.0310487300157547
1057,0.8647,0.6235,0,1,0.1017303466796875,1.3939056396484375,0.0644073486328125,0.3822347223758697,-0.4020268023014068,-0.252319872379303
1058,0.8949,0.6084,0,1,0.451934814453125,1.5882110595703125,0.231048583984375,0.351543128490448,-0.8212085962295532,-0.1981554329395294
1059,0.9419,0.5973,0,1,0.37713623046875,1.7882080078125,0.3344573974609375,0.0163512770086526,-0.5407106280326843,-0.1284000426530838
1060,1.0076,0.5925,0,1,-0.069091796875,1.5884246826171875,0.3953094482421875,-0.0649646148085594,-0.5502223968505859,-0.12584288418293
1061,1.0916,0.594,0,1,-0.2546539306640625,1.4514617919921875,0.3438873291015625,-0.1622219234704971,-0.4687128961086273,-0.1504137367010116
1062,1.1898,0.5999,0,1,-0.2520751953125,1.2834930419921875,0.33831787109375,-0.1969719231128692,-0.2671914994716644,-0.2106586992740631
1063,1.2937,0.6063,0,1,-0.20166015625,1.1705780029296875,0.355712890625,-0.2287144064903259,0.030722226947546,-0.1388098150491714
1064,1.3917,0.6083,0,1,-0.12640380859375,1.1585693359375,0.390472412109375,-0.2173576205968856,0.0977784916758537,-0.0896550491452217
1065,1.4723,0.6016,0,1,-0.0759735107421875,1.1656494140625,0.34857177734375,-0.0255327895283699,-0.2477027475833892,-0.0909842327237129
1066,1.5267,0.583,0,1,-0.0526885986328125,1.1551513671875,0.260101318359375,0.1791180819272995,-0.4756775796413421,-0.0688696131110191
1067,1.5504,0.5531,0,1,-0.032928466796875,1.1761932373046875,0.17889404296875,0.3929611444473266,-0.6393413543701172,-0.0260981786996126
1068,1.5435,0.5169,0,1,-0.037384033203125,1.139312744140625,0.11932373046875,0.6499204635620117,-0.7391169667243958,0.0195585209876298
1069,1.5099,0.4838,0,1,-0.055206298828125,1.0952911376953125,0.0896453857421875,0.8630234599113464,-0.7729068398475647,0.0664717033505439
1070,1.4559,0.4648,0,1,-0.0753326416015625,1.0591888427734375,0.0711212158203125,1.031718134880066,-0.7458571195602417,0.0539697594940662
1071,1.3888,0.4706,0,1,-0.091064453125,1.0275115966796875,0.04766845703125,1.1939140558242798,-0.802610456943512,0.0195891484618186
1072,1.3157,0.5087,0,1,-0.10833740234375,1.006378173828125,0.036590576171875,1.377728819847107,-0.9978925585746764,-0.0453166142106056
1073,1.2427,0.5828,0,1,-0.131256103515625,0.9889068603515624,-0.017181396484375,1.4250686168670654,-1.1958434581756592,-0.0795129314064979
1074,1.1747,0.6933,0,1,-0.105865478515625,0.9638214111328124,-0.13031005859375,1.5305447578430176,-1.25921368598938,-0.1310991644859314
1075,1.1149,0.8371,0,1,-0.046661376953125,0.9241943359375,-0.1395416259765625,1.7950751781463623,-1.168500304222107,-0.2574432492256164
1076,1.065,1.0082,0,1,0.0059814453125,0.9019317626953124,-0.0944061279296875,1.802475094795227,-0.8491560816764832,-0.3646487891674042
1077,1.0252,1.1975,0,1,0.09442138671875,0.867950439453125,-0.0894012451171875,1.695934772491455,-0.4015684723854065,-0.2945469319820404
1078,0.9944,1.3925,0,1,0.18035888671875,0.86260986328125,-0.10595703125,1.5617448091506958,0.1092796176671981,-0.064926266670227
1079,0.9707,1.5773,0,1,0.1869659423828125,0.8527984619140625,-0.0977325439453125,1.4199298620224,0.399400919675827,0.1511343866586685
1080,0.9523,1.7353,0,1,0.1517333984375,0.8261566162109375,-0.137908935546875,1.273537516593933,0.2849550247192383,0.2907412946224212
1081,0.9374,1.8519,0,1,0.1385955810546875,0.7712860107421875,-0.1607208251953125,1.070414662361145,0.0868305042386055,0.3484581112861633
1082,0.9242,1.917,0,1,0.1307220458984375,0.7621307373046875,-0.1709442138671875,0.8358197808265686,-0.1587933748960495,0.387896865606308
1083,0.9114,1.9253,0,1,0.0633544921875,0.7911529541015625,-0.1735687255859375,0.5769581198692322,-0.2160697132349014,0.3393831253051758
