id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
972,0.8961,0.4612,0,1,0.5984039306640625,1.34930419921875,-0.490814208984375,-0.5408600568771362,1.669550895690918,-0.1629489660263061
973,0.9075,0.5285,0,1,0.5189361572265625,1.0352630615234375,-0.1819305419921875,-0.1707786619663238,1.795270919799805,-0.1641370058059692
974,0.9365,0.633,0,1,0.2951812744140625,0.8709716796875,0.1206207275390625,0.2381920665502548,0.9613441824913024,-0.1531575918197631
975,0.9815,0.7681,0,1,0.19134521484375,0.735626220703125,0.190399169921875,0.2095020860433578,-0.1456496119499206,-0.1656310409307479
976,1.034,0.9171,0,1,0.2316131591796875,0.653656005859375,0.04559326171875,-0.1980156153440475,-0.7804886102676392,-0.1533440202474594
977,1.0822,1.0566,0,1,0.179290771484375,0.6561279296875,-0.1114654541015625,-0.5655670166015625,-0.7317668795585632,-0.1423241198062896
978,1.1148,1.1655,0,1,0.1932830810546875,0.823974609375,-0.0996551513671875,-0.5419610142707825,-0.4473128020763397,-0.178181454539299
979,1.1247,1.2312,0,1,0.29559326171875,0.9951019287109376,0.026885986328125,-0.2734856009483337,-0.5559215545654297,-0.2595080137252807
980,1.1111,1.2496,0,1,0.406097412109375,1.0148773193359375,0.07373046875,-0.087002009153366,-0.6573088765144348,-0.2845678031444549
981,1.0794,1.2235,0,1,0.4900054931640625,1.029022216796875,0.115631103515625,-0.2358338385820388,-0.7843778729438782,-0.1705605536699295
982,1.0389,1.1616,0,1,0.5289306640625,1.0220794677734375,-0.012481689453125,-0.4316182434558868,-0.7661272287368774,0.0634213164448738
983,0.9996,1.0764,0,1,0.5524749755859375,1.0138092041015625,-0.069244384765625,-0.3700515627861023,-0.3392446339130401,0.2576014399528503
984,0.9696,0.9811,0,1,0.5498046875,0.9398956298828124,-0.0396575927734375,-0.201318472623825,-0.1277403831481933,0.4175224006175995
985,0.9539,0.8861,0,1,0.4365081787109375,0.847259521484375,0.0186004638671875,-0.0716438293457031,-0.4651650190353393,0.3502799868583679
986,0.9529,0.7984,0,1,0.3899383544921875,0.827056884765625,0.0482940673828125,-0.0578364022076129,-0.9191167950630188,0.1949641555547714
987,0.9637,0.7236,0,1,0.34051513671875,0.82489013671875,0.0205535888671875,-0.2076895385980606,-1.0694743394851685,0.142426386475563
988,0.9806,0.6681,0,1,0.3526153564453125,0.889556884765625,-0.009429931640625,-0.2679968178272247,-0.8906430602073669,0.1101515367627143
989,0.9981,0.6368,0,1,0.3764190673828125,0.9582977294921876,-0.0361175537109375,-0.1782624125480651,-0.6007678508758545,0.0662642419338226
990,1.0121,0.6304,0,1,0.38543701171875,0.9841766357421876,-0.033660888671875,-0.1297542601823806,-0.1913089752197265,0.0720350444316864
991,1.021,0.643,0,1,0.3397369384765625,0.9495697021484376,-0.020782470703125,-0.2119743078947067,0.2026013135910034,0.0112649053335189
992,1.0249,0.6633,0,1,0.3387298583984375,0.8855438232421875,-0.0016937255859375,-0.2782284319400787,0.4460134208202362,-0.0607456378638744
993,1.0245,0.6801,0,1,0.3292236328125,0.8737030029296875,-0.0069580078125,-0.4213323295116424,0.5034167766571045,-0.1400023847818374
994,1.0207,0.6867,0,1,0.308502197265625,0.920135498046875,-0.055206298828125,-0.6569077968597412,0.7504889369010925,-0.1992672979831695
995,1.014,0.6835,0,1,0.3081207275390625,0.9424285888671876,-0.115234375,-0.7510843873023987,1.0277098417282104,-0.2299985736608505
996,1.0053,0.6774,0,1,0.31365966796875,0.908966064453125,-0.1748046875,-0.5964530110359192,1.1069122552871704,-0.2746153175830841
997,0.9958,0.6786,0,1,0.3624114990234375,0.8714447021484375,-0.17999267578125,-0.3364291489124298,1.0554291009902954,-0.3401817977428436
998,0.9867,0.6958,0,1,0.4378662109375,0.8286285400390625,-0.1461944580078125,-0.0929019749164581,0.737079381942749,-0.3867610394954681
999,0.9786,0.7315,0,1,0.496124267578125,0.7769927978515625,-0.0905609130859375,0.0666653141379356,0.3273919820785522,-0.3560896813869476
1000,0.9717,0.7803,0,1,0.518890380859375,0.76416015625,-0.018707275390625,0.1103749796748161,-0.0538312718272209,-0.3028706610202789
1001,0.9658,0.8304,0,1,0.4836578369140625,0.815093994140625,0.00518798828125,-0.1636624336242675,-0.0504802167415618,-0.3464855253696441
1002,0.9607,0.8681,0,1,0.51641845703125,0.9034881591796876,0.0714569091796875,-0.2948846220970154,-0.2797160744667053,-0.3342991471290588
1003,0.9567,0.8834,0,1,0.663177490234375,1.0956573486328125,0.1595916748046875,-0.2245343029499054,-1.1683905124664309,-0.1525983363389969
1004,0.9558,0.8755,0,1,0.627349853515625,1.15252685546875,0.1339874267578125,-0.175400048494339,-1.8640457391738887,0.0295941103249788
1005,0.9612,0.8546,0,1,0.52410888671875,1.111602783203125,0.103302001953125,-0.3416033983230591,-1.4057292938232422,0.0973925963044166
1006,0.976,0.8371,0,1,0.4606170654296875,1.133392333984375,0.085968017578125,-0.752101480960846,-0.1471436470746994,0.2251819819211959
1007,1.0013,0.8362,0,1,0.3301544189453125,1.1739959716796875,0.12274169921875,-0.7624680995941162,0.7671717405319214,0.2320058047771453
1008,1.0359,0.8564,0,1,0.111572265625,1.2248077392578125,0.2391510009765625,-0.8347697257995605,1.0330830812454224,0.0170658025890588
1009,1.0768,0.896,0,1,-0.0587921142578125,1.2412261962890625,0.166290283203125,-1.097525119781494,1.3162753582000732,-0.3044211566448211
1010,1.1202,0.9524,0,1,-0.201507568359375,1.1221466064453125,-0.13397216796875,-1.0803706645965576,1.5343663692474363,-0.5282848477363586
1011,1.1621,1.0241,0,1,-0.0701446533203125,1.000091552734375,-0.542266845703125,0.130749762058258,0.2938063144683838,-0.5004303455352783
1012,1.1982,1.1069,0,1,0.1289520263671875,0.89599609375,-0.081634521484375,1.173954963684082,-0.2988711297512054,-0.2774023115634918
1013,1.2243,1.1913,0,1,0.3398284912109375,0.8928985595703125,0.1525726318359375,1.1301201581954956,0.013736318796873,-0.2535797953605652
1014,1.2364,1.2655,0,1,0.3863372802734375,0.8706512451171875,0.169769287109375,0.8336983323097229,0.0669835582375526,-0.0362048745155334
1015,1.2326,1.3192,0,1,0.3868865966796875,0.852813720703125,0.12847900390625,0.6914024353027344,0.1089712232351303,0.0404020175337791
1016,1.2128,1.3446,0,1,0.395050048828125,0.861541748046875,0.0787506103515625,0.5720936059951782,0.184610053896904,0.0510743707418441
1017,1.1797,1.3364,0,1,0.39776611328125,0.86737060546875,0.0399322509765625,0.43515145778656,0.3675495088100433,0.1360177546739578
1018,1.1371,1.2932,0,1,0.382598876953125,0.896514892578125,-0.015625,0.3163688778877258,0.542371392250061,0.2802478969097137
1019,1.0901,1.2186,0,1,0.3756103515625,0.953826904296875,-0.2096710205078125,0.4899396002292633,0.547076940536499,0.3993450105190277
1020,1.0439,1.1215,0,1,0.335723876953125,0.99884033203125,-0.2390594482421875,1.0535491704940796,0.1879794895648956,0.5014109015464783
1021,1.0038,1.0158,0,1,0.283203125,1.04345703125,-0.069671630859375,1.3387678861618042,-0.1244915947318077,0.5216573476791382
1022,0.9737,0.9183,0,1,0.228179931640625,1.047454833984375,0.013824462890625,1.1982496976852417,-0.0898659750819206,0.4183695614337921
1023,0.9562,0.8451,0,1,0.2545166015625,1.0546875,-0.0108795166015625,0.969151735305786,0.0903970077633857,0.3436236679553985
1024,0.9518,0.8062,0,1,0.27752685546875,1.08056640625,-0.088531494140625,0.9190715551376344,0.3125467300415039,0.4176318645477295
1025,0.9593,0.8036,0,1,0.3136444091796875,1.06219482421875,-0.1579742431640625,1.0463978052139282,0.5609298944473267,0.499521404504776
1026,0.9766,0.833,0,1,0.27093505859375,1.0400238037109375,-0.1605987548828125,1.2429510354995728,0.8521774411201477,0.5324639081954956
1027,1.0005,0.8885,0,1,0.21002197265625,1.0178375244140625,-0.1104583740234375,1.315460443496704,1.1690694093704224,0.3763840198516845
1028,1.0273,0.9655,0,1,0.213653564453125,0.9878997802734376,-0.088226318359375,1.2628268003463743,1.348865270614624,0.1862471103668213
1029,1.0533,1.0605,0,1,0.2181396484375,0.959625244140625,-0.1035003662109375,1.234928846359253,1.299846887588501,0.0859090462327003
1030,1.0747,1.1698,0,1,0.206878662109375,0.8824920654296875,-0.1141357421875,1.204519748687744,0.9521767497062684,0.0319150574505329
1031,1.0884,1.2868,0,1,0.1786651611328125,0.8549041748046875,-0.010772705078125,1.0243817567825315,0.4055408537387848,-0.0531380511820316
1032,1.0922,1.4006,0,1,0.228302001953125,0.834716796875,-0.04327392578125,0.6746141314506531,-0.2728147506713867,-0.0304194241762161
1033,1.0851,1.4957,0,1,0.3058319091796875,0.83428955078125,-0.1821441650390625,0.4563840627670288,-0.4674433469772339,0.0135158086195588
1034,1.0675,1.5558,0,1,0.3863677978515625,0.85369873046875,-0.2895965576171875,0.4086255729198456,-0.2334543019533157,0.0303573738783597
1035,1.0417,1.568,0,1,0.4506683349609375,0.8631744384765625,-0.3046875,0.4844953119754791,0.2689419984817505,0.0638255849480629
1036,1.0119,1.5259,0,1,0.4393463134765625,0.8368988037109375,-0.164093017578125,0.3787712752819061,0.2311376184225082,0.0579985864460468
1037,0.9824,1.4315,0,1,0.472900390625,0.827911376953125,-0.1187896728515625,0.0970839411020279,-0.0505864769220352,0.0274601206183433
1038,0.957,1.293,0,1,0.497711181640625,0.818267822265625,-0.154266357421875,-0.1137425452470779,-0.3214595317840576,0.0579791478812694
1039,0.9379,1.1228,0,1,0.5367889404296875,0.7896728515625,-0.236602783203125,-0.2126848399639129,-0.3301310241222381,0.1483210325241089
1040,0.9264,0.9363,0,1,0.5241241455078125,0.7716827392578125,-0.26214599609375,-0.2532418370246887,-0.3163076341152191,0.2236573249101638
1041,0.9222,0.7508,0,1,0.51226806640625,0.7910919189453125,-0.3228759765625,-0.2726291418075561,-0.4410682022571563,0.2941658496856689
1042,0.9245,0.583,0,1,0.518798828125,0.787200927734375,-0.3015594482421875,-0.3208374083042145,-0.4185320138931274,0.3628011047840118
1043,0.9317,0.447,0,1,0.5220794677734375,0.744598388671875,-0.261505126953125,-0.498772531747818,-0.2952915728092193,0.4497639536857605
1044,0.9422,0.3526,0,1,0.4972076416015625,0.73956298828125,-0.2200164794921875,-0.6582716107368469,-0.2998442351818084,0.5009869337081909
1045,0.9535,0.3045,0,1,0.4472503662109375,0.7408447265625,-0.2305755615234375,-0.6366882920265198,-0.4815437197685241,0.4550508558750152
1046,0.9635,0.3027,0,1,0.4355316162109375,0.7607879638671875,-0.2633819580078125,-0.4671248495578766,-0.4274013936519623,0.2330127507448196
1047,0.9703,0.3416,0,1,0.430694580078125,0.78582763671875,-0.2647705078125,-0.3191372454166412,-0.4259862005710602,0.1170464605093002
1048,0.9726,0.4101,0,1,0.3781280517578125,0.792327880859375,-0.267120361328125,-0.2518090605735779,-0.4675685167312622,0.0579690262675285
1049,0.9706,0.4934,0,1,0.3414459228515625,0.7747344970703125,-0.272796630859375,-0.18731689453125,-0.451182097196579,-0.006934072356671
1050,0.9646,0.5765,0,1,0.3214263916015625,0.75286865234375,-0.2286529541015625,-0.2528479695320129,-0.4675522744655609,-0.1148709282279014
1051,0.9554,0.6468,0,1,0.3497467041015625,0.7606048583984375,-0.236175537109375,-0.4257196187973022,-0.3169198930263519,-0.2531222701072693
1052,0.9437,0.6965,0,1,0.4024505615234375,0.8680877685546875,-0.1755828857421875,-0.5881870985031128,-0.0406707301735878,-0.3710760772228241
1053,0.9311,0.7233,0,1,0.527099609375,1.0803070068359375,-0.1382598876953125,-0.6454956531524658,0.0582614429295063,-0.4000526070594787
1054,0.9204,0.7297,0,1,0.675018310546875,1.230224609375,-0.11517333984375,-0.592055082321167,0.0112081794068217,-0.2107684314250946
1055,0.9164,0.7211,0,1,0.625244140625,1.0621337890625,0.0238494873046875,-0.5657691359519958,-0.1287148296833038,-0.0123165873810648
1056,0.9239,0.7033,0,1,0.45587158203125,0.8868255615234375,-0.0694427490234375,-0.6807673573493958,-0.3204690814018249,-0.0202850308269262
1057,0.9445,0.6814,0,1,0.334564208984375,0.7776947021484375,-0.2518157958984375,-0.5179941654205322,0.1350555568933487,-0.0136292595416307
1058,0.9751,0.6597,0,1,0.186004638671875,0.82708740234375,-0.236907958984375,-0.2927250862121582,0.6098836064338684,-0.0475707128643989
1059,1.0091,0.6409,0,1,0.1259765625,0.9388580322265624,-0.0889892578125,-0.2669185101985931,0.534451961517334,-0.1533046066761016
1060,1.0394,0.6264,0,1,0.1985321044921875,1.016448974609375,-0.0015106201171875,-0.3706638216972351,0.0307821463793516,-0.2823256850242615
1061,1.061,0.6163,0,1,0.23297119140625,1.023223876953125,0.028656005859375,-0.3803257644176483,-0.3954620957374573,-0.2335102260112762
1062,1.072,0.6093,0,1,0.2451324462890625,0.974456787109375,0.0324249267578125,-0.3531181216239929,-0.5204706192016602,-0.2884925007820129
1063,1.0731,0.6046,0,1,0.3472900390625,0.948699951171875,-0.020782470703125,-0.3918700218200683,-0.2713364362716675,-0.3264532089233398
1064,1.0664,0.6016,0,1,0.4048919677734375,0.9279327392578124,-0.026153564453125,-0.3603217005729675,-0.1009335368871688,-0.2592486143112182
1065,1.0546,0.5995,0,1,0.413665771484375,0.941009521484375,0.0123291015625,-0.3013486564159393,-0.2019528299570083,-0.22620889544487
1066,1.0404,0.5966,0,1,0.4527435302734375,0.9487457275390624,0.02996826171875,-0.3592700064182281,-0.5188397169113159,-0.2070136368274688
1067,1.0265,0.5921,0,1,0.4998931884765625,0.964202880859375,0.0175323486328125,-0.4779982566833496,-0.9324991703033448,-0.034275148063898
1068,1.0151,0.588,0,1,0.463775634765625,0.949310302734375,-0.02874755859375,-0.5636979937553406,-1.0084480047225952,0.0362394973635673
1069,1.008,0.59,0,1,0.449310302734375,0.8969879150390625,-0.0743255615234375,-0.5959648489952087,-0.8557007908821106,0.0075071845203638
1070,1.0055,0.6042,0,1,0.41790771484375,0.907928466796875,-0.067657470703125,-0.4995632171630859,-0.8175494074821472,0.0670165866613388
1071,1.0071,0.6345,0,1,0.3549957275390625,0.8819580078125,-0.0480804443359375,-0.427238404750824,-0.9418714046478271,0.1192883104085922
1072,1.011,0.6807,0,1,0.32049560546875,0.869384765625,-0.0387420654296875,-0.4592687785625458,-0.9825804829597472,0.021735655143857
1073,1.0152,0.7397,0,1,0.345123291015625,0.8708648681640625,-0.014373779296875,-0.5277596712112427,-0.8787664771080017,-0.0776143670082092
1074,1.0173,0.8062,0,1,0.3637847900390625,0.8482818603515625,-0.0041656494140625,-0.5524613261222839,-0.8538610935211182,-0.0957454368472099
1075,1.0159,0.8745,0,1,0.3636322021484375,0.8180999755859375,-0.01483154296875,-0.5161541700363159,-0.6814605593681335,-0.1105877608060836
1076,1.0102,0.9377,0,1,0.3155670166015625,0.832427978515625,0.0111846923828125,-0.4840311110019684,-0.4296733438968658,-0.1524505317211151
1077,1.0001,0.9888,0,1,0.3242340087890625,0.883819580078125,-0.001678466796875,-0.5999937057495117,-0.1482650935649871,-0.2249833196401596
1078,0.9863,1.0214,0,1,0.2962646484375,0.8979339599609375,-0.0109710693359375,-0.6624704003334045,0.1902756690979004,-0.2734169065952301
1079,0.9705,1.0315,0,1,0.2796173095703125,0.930938720703125,-0.0252227783203125,-0.7115950584411621,0.2740507125854492,-0.4121814370155334
1080,0.9545,1.0191,0,1,0.2636871337890625,0.9558868408203124,-0.0613555908203125,-0.7096565365791321,0.2235460132360458,-0.4928493797779083
1081,0.9408,0.989,0,1,0.291015625,0.9474029541015624,-0.0751953125,-0.7166667580604553,0.4114517271518707,-0.5494561791419983
1082,0.931,0.9487,0,1,0.3228912353515625,0.9290924072265624,-0.0828857421875,-0.5818852186203003,0.5017811059951782,-0.5788002610206604
1083,0.9263,0.9065,0,1,0.3853607177734375,0.8978118896484375,-0.049346923828125,-0.305743932723999,0.4173327982425689,-0.5465677380561829
1084,0.927,0.8691,0,1,0.439849853515625,0.854766845703125,0.029449462890625,-0.135866492986679,-0.0488847196102142,-0.4266586303710937
1085,0.9321,0.8383,0,1,0.4320068359375,0.850830078125,-0.020538330078125,-0.1862140744924545,-0.011387943290174,-0.2508434057235718
1086,0.9404,0.8114,0,1,0.3476409912109375,0.8514862060546875,-0.0370941162109375,-0.0014554174849763,0.3860081434249878,-0.1664845794439315
1087,0.9498,0.7835,0,1,0.30712890625,0.890838623046875,0.04412841796875,0.1422785818576812,0.8087072372436523,-0.1740556806325912
1088,0.9587,0.7518,0,1,0.4008331298828125,0.960113525390625,0.1493072509765625,0.0451797284185886,0.6735323667526245,-0.1596383899450302
1089,0.9661,0.7167,0,1,0.595977783203125,1.1360015869140625,0.1749114990234375,-0.0491925813257694,-0.0582561157643795,0.0060243364423513
1090,0.9735,0.6802,0,1,0.66387939453125,1.29742431640625,0.1785430908203125,0.0088129322975873,-0.7656044960021973,0.1946808099746704
1091,0.9844,0.6435,0,1,0.5713348388671875,1.3916168212890625,0.2248077392578125,-0.2076344192028045,-0.4463971853256225,0.2121261060237884
1092,1.0041,0.6086,0,1,0.41796875,1.2898101806640625,0.1902313232421875,-0.6693823337554932,0.0887250751256942,0.2500689625740051
1093,1.0362,0.5788,0,1,0.229583740234375,1.2474517822265625,-0.009613037109375,-0.9701685309410096,0.2564480304718017,0.3445427417755127
1094,1.0807,0.5589,0,1,-0.0245819091796875,1.214263916015625,-0.247650146484375,-0.7990074157714844,0.480354905128479,0.1706742644309997
1095,1.134,0.5534,0,1,-0.078948974609375,1.1578216552734375,-0.330291748046875,0.0511388182640075,0.1736447662115097,-0.1035729944705963
1096,1.1894,0.5637,0,1,-0.01629638671875,1.006683349609375,-0.1921844482421875,1.048527479171753,-0.386142373085022,-0.2277237027883529
1097,1.2395,0.5878,0,1,0.1281890869140625,0.8705902099609375,-0.0282135009765625,1.470150351524353,-0.3137965500354767,-0.2079313546419143
1098,1.2763,0.625,0,1,0.2531890869140625,0.77618408203125,0.08905029296875,1.4435374736785889,-0.1582844406366348,-0.1440147012472152
1099,1.2931,0.6776,0,1,0.3311767578125,0.7510223388671875,0.148223876953125,1.250632405281067,-0.3776295781135559,0.0566433072090148
1100,1.2858,0.7477,0,1,0.342193603515625,0.794036865234375,0.107666015625,1.0448763370513916,-0.6252351403236389,0.1964339613914489
1101,1.2541,0.8338,0,1,0.3473968505859375,0.9092254638671876,0.0735931396484375,0.8942540884017944,-0.4906546771526336,0.3045732080936432
1102,1.2023,0.9291,0,1,0.2903594970703125,1.0177459716796875,0.0539703369140625,0.7516670823097229,-0.0483350418508052,0.3543609976768493
1103,1.1381,1.0231,0,1,0.2833099365234375,1.0765228271484375,0.032073974609375,0.5896462202072144,0.4977842271327972,0.3575032651424408
1104,1.0713,1.1042,0,1,0.309661865234375,1.0578460693359375,-0.1080169677734375,0.5307626724243164,1.0066450834274292,0.471019983291626
1105,1.0116,1.1641,0,1,0.27392578125,1.03460693359375,-0.2805328369140625,0.8411554098129272,1.3552494049072266,0.5683153867721558
1106,0.9663,1.2021,0,1,0.227569580078125,1.0047607421875,-0.2331695556640625,1.236572027206421,1.3462457656860352,0.4800792634487152
