id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
196,0.946,0.7477,0,1,0.283294677734375,0.8542633056640625,-0.163330078125,-0.7109372615814209,-0.4927631020545959,-0.0677620023488998
197,0.9566,0.8094,0,1,0.249359130859375,0.863525390625,-0.0951690673828125,-0.5663150548934937,-0.81837397813797,-0.0933288782835006
198,0.964,0.8771,0,1,0.2154083251953125,0.8848876953125,-0.1021270751953125,-0.3231335878372192,-0.6121094822883606,-0.1198164150118827
199,0.9667,0.9387,0,1,0.22210693359375,0.961669921875,-0.1495361328125,-0.0006950850365683,-0.3648024797439575,-0.1482304781675338
200,0.965,0.9835,0,1,0.347686767578125,0.989654541015625,-0.141021728515625,0.1984070986509323,-0.2429199665784835,-0.2981712520122528
201,0.9606,1.0028,0,1,0.480865478515625,0.974761962890625,-0.141845703125,0.2181467115879058,0.202858567237854,-0.4485367834568023
202,0.9563,0.992,0,1,0.5834808349609375,0.93060302734375,-0.1708831787109375,0.2546916604042053,0.7153937816619873,-0.5609922409057617
203,0.9551,0.9537,0,1,0.5938262939453125,0.81268310546875,-0.1593170166015625,0.4068585634231567,0.7670577764511108,-0.5573005676269531
204,0.9587,0.8973,0,1,0.526641845703125,0.7280120849609375,-0.103302001953125,0.552303671836853,0.3122228682041168,-0.3708337247371673
205,0.967,0.835,0,1,0.398468017578125,0.747772216796875,-0.012664794921875,0.6049783229827881,-0.2218575626611709,-0.0602899715304374
206,0.9775,0.7774,0,1,0.3235321044921875,0.9104461669921876,0.0333251953125,0.4930784106254577,-0.5397961139678955,0.1399586945772171
207,0.9873,0.7307,0,1,0.29931640625,1.1138916015625,0.0384979248046875,0.2730331420898437,-0.7974691987037659,0.2485006302595138
208,0.9949,0.6985,0,1,0.2400054931640625,1.1976318359375,0.026641845703125,0.0634916275739669,-1.1170014142990112,0.2477996796369552
209,1.001,0.6838,0,1,0.15753173828125,1.1562957763671875,0.046600341796875,-0.0833705216646194,-1.388841986656189,0.1205397322773933
210,1.0081,0.69,0,1,0.0797119140625,1.005523681640625,0.0514678955078125,-0.1531421542167663,-1.4063432216644287,-0.1519128382205963
211,1.0177,0.7201,0,1,0.05963134765625,0.8709716796875,0.040191650390625,-0.1430421024560928,-1.2648789882659912,-0.4662521183490753
212,1.029,0.7753,0,1,0.0897369384765625,0.8340606689453125,0.0474090576171875,-0.0816381350159645,-1.0638047456741333,-0.6969748139381409
213,1.0389,0.8523,0,1,0.1358489990234375,0.883392333984375,0.05462646484375,-0.0189643707126379,-0.7449583411216736,-0.7431170344352722
214,1.044,0.9429,0,1,0.1488800048828125,0.9832916259765624,0.0489959716796875,-0.0068190237507224,-0.3142040073871612,-0.6122080087661743
215,1.0422,1.0345,0,1,0.11865234375,1.0615692138671875,0.0436553955078125,-0.037222471088171,0.0320356972515583,-0.4395507276058197
216,1.0339,1.1112,0,1,0.0703887939453125,1.082794189453125,0.0508575439453125,-0.065590463578701,0.0985398888587951,-0.3421711921691894
217,1.0218,1.1576,0,1,0.0286865234375,1.0797882080078125,0.059906005859375,-0.081765167415142,-0.1326179653406143,-0.337643563747406
218,1.0095,1.1631,0,1,0.0067138671875,1.0439605712890625,0.051605224609375,-0.0492109544575214,-0.3568521440029144,-0.3593760132789612
219,1.0,1.1244,0,1,0.01690673828125,1.01116943359375,0.034423828125,0.0146923931315541,-0.2801320552825928,-0.3480346798896789
220,0.9951,1.0459,0,1,0.02197265625,0.9901275634765624,0.020233154296875,0.0277093928307294,-0.037682931870222,-0.229642242193222
221,0.9948,0.9373,0,1,0.0112762451171875,1.0225067138671875,0.0076751708984375,-0.0363385677337646,0.1658499538898468,-0.0395335592329502
222,0.9981,0.8101,0,1,0.0464935302734375,1.02001953125,-0.02020263671875,-0.1306432336568832,0.2749239802360534,-0.147040843963623
223,1.0037,0.676,0,1,0.078948974609375,0.9875640869140624,-0.0402374267578125,-0.0893599763512611,0.3501172661781311,-0.2311461418867111
224,1.0101,0.5467,0,1,0.1158599853515625,0.9499359130859376,-0.0383148193359375,0.0691737458109855,0.3767422139644623,-0.2532753944396972
225,1.0158,0.4332,0,1,0.1486358642578125,0.9293212890625,-0.0400238037109375,0.1769412159919738,0.3657153844833374,-0.2156177759170532
226,1.0192,0.3439,0,1,0.1788482666015625,0.920440673828125,-0.0423583984375,0.1926381587982177,0.2930859327316284,-0.1116096153855323
227,1.0194,0.2833,0,1,0.1829376220703125,0.9183349609375,-0.0494537353515625,0.1553951799869537,0.1531581282615661,-0.0099189430475234
228,1.0157,0.2509,0,1,0.1424560546875,0.930633544921875,-0.0522613525390625,0.1223674565553665,-0.0904425457119941,0.1063402891159057
229,1.0082,0.2418,0,1,0.1014251708984375,0.9661102294921876,-0.04400634765625,0.1605089902877807,-0.3671069145202636,0.1976986974477768
230,0.9978,0.2494,0,1,0.0723114013671875,1.0013427734375,-0.0133056640625,0.2344623059034347,-0.5862509608268738,0.2302915304899215
231,0.9862,0.2689,0,1,0.03997802734375,1.0018463134765625,0.0188446044921875,0.3026232421398163,-0.628677248954773,0.2048844397068023
232,0.9751,0.298,0,1,0.015045166015625,0.9965362548828124,0.0578765869140625,0.3397905826568603,-0.6632083058357239,0.182439312338829
233,0.9663,0.3366,0,1,0.014129638671875,0.9903564453125,0.103851318359375,0.3359196782112121,-0.6893227696418762,0.1518707573413849
234,0.9608,0.3843,0,1,0.0219268798828125,0.964569091796875,0.12451171875,0.2632497549057007,-0.4600741267204284,0.1363064497709274
235,0.959,0.439,0,1,0.0294189453125,0.9509429931640624,0.119171142578125,0.1804478019475937,-0.0958791226148605,0.1454410851001739
236,0.9603,0.495,0,1,0.01580810546875,0.962310791015625,0.09454345703125,0.1741140037775039,0.3194459080696106,0.1927425563335418
237,0.9638,0.5449,0,1,-0.01043701171875,0.976898193359375,0.0527191162109375,0.1889345049858093,0.738365113735199,0.2510695159435272
238,0.9682,0.5836,0,1,-0.029266357421875,0.9635009765625,0.0146331787109375,0.1616994142532348,1.141814351081848,0.2761287987232208
239,0.9727,0.6121,0,1,-0.0326690673828125,0.9689178466796876,-0.0191497802734375,0.1337551325559616,1.4761377573013306,0.2716954350471496
240,0.9764,0.6383,0,1,-0.0096435546875,1.03466796875,-0.0640106201171875,0.1563033163547516,1.6575403213500977,0.2424595057964325
241,0.9793,0.6741,0,1,0.026275634765625,1.1337127685546875,-0.0755615234375,0.2294923067092895,1.57243549823761,0.1275579631328582
242,0.9824,0.7301,0,1,-0.011077880859375,1.2242279052734375,-0.092437744140625,0.2224517166614532,1.385195255279541,0.0804261341691017
243,0.9875,0.8112,0,1,0.0122528076171875,1.231231689453125,-0.1186676025390625,0.0934844091534614,1.170083999633789,0.0062789348885416
244,0.9972,0.9135,0,1,0.0667266845703125,1.26922607421875,-0.164581298828125,-0.0886947140097618,0.8196341395378113,-0.0443703942000865
245,1.0137,1.0252,0,1,0.1844329833984375,1.3022918701171875,-0.201751708984375,-0.1802898794412613,0.4106839299201965,-0.2355677783489227
246,1.0382,1.1287,0,1,0.32220458984375,1.28680419921875,-0.213653564453125,-0.2028266191482544,0.0801755264401435,-0.4291819930076599
247,1.0709,1.2051,0,1,0.48211669921875,1.203857421875,-0.230224609375,-0.2277436852455139,-0.1767582595348358,-0.370975136756897
248,1.1102,1.24,0,1,0.523468017578125,1.0861663818359375,-0.199493408203125,-0.2131591439247131,-0.3914702832698822,0.0564864464104175
249,1.1533,1.2265,0,1,0.4880828857421875,0.9293670654296876,-0.1667633056640625,-0.1530795693397522,-0.385013997554779,0.5291664004325867
250,1.1954,1.167,0,1,0.468597412109375,0.7884979248046875,-0.1327667236328125,-0.029627401381731,-0.1269062757492065,0.8856741786003113
251,1.2301,1.0731,0,1,0.462646484375,0.6938323974609375,-0.097198486328125,0.1643029302358627,0.2842471599578857,1.230653166770935
252,1.2508,0.9637,0,1,0.4267425537109375,0.7295684814453125,-0.100250244140625,0.2745396792888641,0.5693516135215759,1.56047523021698
253,1.2527,0.8621,0,1,0.3966522216796875,1.04022216796875,-0.075927734375,0.2103830724954605,0.4399877786636352,1.441752552986145
254,1.2347,0.7898,0,1,0.7435150146484375,0.753814697265625,-0.14019775390625,0.2209760546684265,0.4063120782375335,-0.7109047770500183
255,1.2002,0.7596,0,1,0.7000732421875,0.889923095703125,-0.109649658203125,0.3954437375068664,0.0852358043193817,-0.6102585792541504
256,1.156,0.7707,0,1,0.484283447265625,0.8758697509765625,-0.0332794189453125,0.4046268463134765,-0.2717686593532562,-0.1067442893981933
257,1.1094,0.8103,0,1,0.3792877197265625,0.8531036376953125,0.026153564453125,0.1540361642837524,-0.2334891855716705,-0.1185247823596
258,1.066,0.8593,0,1,0.3151702880859375,0.8714752197265625,0.03973388671875,-0.1859640032052993,0.0171659365296363,0.0221385918557643
259,1.029,0.8982,0,1,0.2606964111328125,0.891021728515625,0.0304107666015625,-0.4670705199241638,0.224240556359291,0.2006939500570297
260,0.9996,0.9124,0,1,0.2391357421875,0.9394683837890624,0.0080413818359375,-0.6249893307685852,0.2011786550283432,0.2671222388744354
261,0.9776,0.8967,0,1,0.2328033447265625,0.9677734375,-0.003662109375,-0.6923140287399292,0.0237223729491233,0.1695072799921035
262,0.9625,0.855,0,1,0.2582244873046875,0.9668121337890624,-0.005645751953125,-0.7271583080291748,-0.1311564147472381,0.0295483041554689
263,0.9537,0.7968,0,1,0.32208251953125,0.9532623291015624,-0.01995849609375,-0.7571497559547424,-0.021719941869378,-0.1432996392250061
264,0.9507,0.7339,0,1,0.393218994140625,0.9216156005859376,-0.0718994140625,-0.7556250691413879,0.3470682203769684,-0.2893766760826111
265,0.9525,0.6774,0,1,0.394012451171875,0.877349853515625,-0.1553955078125,-0.6873107552528381,0.6367098689079285,-0.3431962430477142
266,0.9578,0.6366,0,1,0.30963134765625,0.7835693359375,-0.1982574462890625,-0.5686501264572144,0.4550383388996124,-0.3723573088645935
267,0.9648,0.6169,0,1,0.2419891357421875,0.76214599609375,-0.1432647705078125,-0.3806575834751129,-0.027541346848011,-0.3027582764625549
268,0.9707,0.6181,0,1,0.20947265625,0.7947540283203125,-0.077972412109375,-0.2737071812152862,-0.3422902226448059,-0.2164143323898315
269,0.9727,0.6343,0,1,0.291351318359375,0.936370849609375,-0.113494873046875,-0.2610704898834228,-0.3801342844963074,-0.1460911631584167
270,0.9697,0.6563,0,1,0.4792327880859375,1.0184783935546875,-0.1923980712890625,-0.1939257979393005,-0.2058367878198623,-0.1750101596117019
271,0.9628,0.6748,0,1,0.5215911865234375,0.9725341796875,-0.146728515625,0.1080662831664085,0.3102191090583801,-0.2089145928621292
272,0.9555,0.6827,0,1,0.5083160400390625,0.891632080078125,-0.1206207275390625,0.2426824122667312,0.7508521676063538,-0.2868632078170776
273,0.9514,0.6774,0,1,0.4588165283203125,0.865692138671875,-0.0965118408203125,0.2346812188625335,0.7412956953048706,-0.2660157084465027
274,0.9523,0.6618,0,1,0.3701171875,0.8480224609375,-0.0728607177734375,0.2673094570636749,0.492872804403305,-0.1631670892238617
275,0.9581,0.6415,0,1,0.2923583984375,0.8873138427734375,-0.0401153564453125,0.3092566430568695,0.0823718383908271,-0.0526400431990623
276,0.9669,0.6207,0,1,0.2535858154296875,0.9464569091796876,-0.0033111572265625,0.2666681706905365,-0.3419733047485351,0.0237346235662698
277,0.9764,0.6007,0,1,0.215301513671875,0.9672088623046876,0.0130157470703125,0.1407592445611953,-0.6406817436218262,0.099530853331089
278,0.9846,0.5818,0,1,0.1737823486328125,0.9584808349609376,0.01031494140625,-0.0041452101431787,-0.8865585923194885,0.0888928547501564
279,0.9906,0.5667,0,1,0.1609344482421875,0.9584808349609376,0.018280029296875,-0.0636215880513191,-1.147721767425537,-0.0172849800437688
280,0.9939,0.5606,0,1,0.154022216796875,0.998931884765625,0.0254058837890625,0.0140196792781353,-1.2621124982833862,-0.1302360296249389
281,0.9948,0.5703,0,1,0.1431121826171875,1.059722900390625,0.040313720703125,0.1766874194145202,-1.2387336492538452,-0.2354926764965057
282,0.9943,0.6019,0,1,0.119598388671875,1.0938720703125,0.0610809326171875,0.2927069664001465,-1.1376243829727173,-0.3657271265983581
283,0.994,0.6576,0,1,0.074859619140625,1.1051177978515625,0.1220703125,0.2927884459495544,-0.9942824244499208,-0.5282046794891357
284,0.9957,0.7353,0,1,0.05535888671875,1.0216064453125,0.2436676025390625,0.0982567965984344,-1.2200242280960083,-0.7026297450065613
285,1.0006,0.8294,0,1,0.061248779296875,0.9531707763671876,0.22857666015625,-0.2427114397287368,-1.5526365041732788,-0.7055019736289978
286,1.0084,0.9339,0,1,0.040924072265625,0.9692840576171876,0.1449127197265625,-0.3236835300922394,-0.8352112770080566,-0.5263047814369202
287,1.0178,1.0412,0,1,0.016448974609375,0.98138427734375,0.0709228515625,-0.1618863642215728,0.2704139053821563,-0.3487409353256225
288,1.0267,1.1403,0,1,0.0229644775390625,0.95367431640625,0.019622802734375,-0.0170655362308025,0.8999037146568298,-0.2565231323242187
289,1.033,1.2181,0,1,0.0596466064453125,0.9615325927734376,-0.0066070556640625,0.0489246658980846,1.0755248069763184,-0.1417672485113144
290,1.0355,1.2647,0,1,0.083343505859375,1.0702667236328125,-0.018951416015625,0.0231788232922554,0.9462195038795472,0.0513920858502388
291,1.034,1.2775,0,1,0.14447021484375,1.0725555419921875,-0.048248291015625,-0.0805752724409103,0.7047398090362549,-0.0491358526051044
292,1.0297,1.2582,0,1,0.147430419921875,1.01239013671875,-0.0609893798828125,-0.0478575378656387,0.4950848519802093,-0.0821659788489341
293,1.0244,1.2108,0,1,0.1462860107421875,0.9564056396484376,-0.0516204833984375,0.132939413189888,0.3671915829181671,-0.1253712326288223
294,1.0194,1.1391,0,1,0.13922119140625,0.932037353515625,-0.036865234375,0.2817749679088592,0.2398608028888702,-0.1293500065803527
295,1.0149,1.0475,0,1,0.1026458740234375,0.948944091796875,-0.006103515625,0.2834977507591247,-0.1243150234222412,-0.0723943039774894
296,1.0107,0.9414,0,1,0.0440521240234375,0.9776153564453124,0.031036376953125,0.1776056736707687,-0.5680719614028931,0.0140188802033662
297,1.0061,0.8281,0,1,-0.000885009765625,0.9981536865234376,0.0399169921875,0.0517220497131347,-0.703021764755249,0.0540997199714183
298,1.0011,0.717,0,1,-0.0162200927734375,0.980926513671875,0.053924560546875,0.0462130345404148,-0.5701777338981628,0.0359619967639446
299,0.9958,0.618,0,1,-0.0135650634765625,0.9484710693359376,0.061248779296875,0.1149910315871238,-0.3519255518913269,0.0427437350153923
300,0.9905,0.538,0,1,-0.006866455078125,0.969207763671875,0.069091796875,0.1646435409784317,-0.2026734799146652,0.097752921283245
301,0.9856,0.4788,0,1,0.0179443359375,0.970703125,0.0521087646484375,0.130235493183136,-0.0474620573222637,0.087208405137062
302,0.9811,0.4376,0,1,0.027679443359375,0.9691162109375,0.0207366943359375,0.1242069005966186,0.1041024327278137,0.0912066102027893
303,0.9771,0.4088,0,1,0.0313568115234375,0.96624755859375,0.005767822265625,0.1982691437005996,0.2503003776073456,0.1017487347126007
304,0.9738,0.3873,0,1,0.0324554443359375,0.9513702392578124,-0.0037384033203125,0.2661358118057251,0.4051099419593811,0.1256572604179382
305,0.9711,0.3702,0,1,0.048583984375,0.952667236328125,-0.0236663818359375,0.2841374576091766,0.5234845280647278,0.1523136347532272
306,0.9688,0.358,0,1,0.078369140625,0.9585418701171876,-0.0584869384765625,0.2981161177158355,0.5389481782913208,0.1789833307266235
307,0.967,0.3531,0,1,0.0861968994140625,0.9788818359375,-0.0511932373046875,0.3744316697120666,0.3059303760528564,0.2191890776157379
308,0.9654,0.3581,0,1,0.0676116943359375,0.9664154052734376,-0.0183563232421875,0.4018406569957733,0.0745464041829109,0.276448905467987
309,0.9643,0.3733,0,1,0.0162353515625,0.975830078125,-0.0052337646484375,0.3353716135025024,0.0483811162412166,0.3662906289100647
310,0.9639,0.3969,0,1,-0.0067138671875,1.000946044921875,-0.0022125244140625,0.2671810984611511,0.1178893521428108,0.4102543592453003
311,0.9642,0.4254,0,1,-0.039398193359375,1.0746612548828125,0.009613037109375,0.2621562480926513,0.1940352469682693,0.419872373342514
312,0.966,0.4554,0,1,-0.023040771484375,1.1876678466796875,0.01287841796875,0.2224738150835037,0.4190702438354492,0.3524994552135467
313,0.9705,0.4842,0,1,-0.0269927978515625,1.2675018310546875,-0.0377960205078125,0.0726137533783912,0.777141809463501,0.2652279436588287
314,0.9798,0.5112,0,1,-0.02691650390625,1.238037109375,-0.081390380859375,0.0109250852838158,1.0409913063049316,0.1977988332509994
315,0.9958,0.5387,0,1,-0.0022735595703125,1.13616943359375,-0.1260223388671875,0.0599405653774738,1.2573236227035522,0.1482200920581817
316,1.019,0.5719,0,1,0.0677642822265625,1.14923095703125,-0.184844970703125,0.0338628925383091,1.2103816270828247,0.0408374443650245
317,1.0482,0.6161,0,1,0.220489501953125,1.200897216796875,-0.224639892578125,-0.1707469671964645,0.9265371561050416,-0.2709561288356781
318,1.0808,0.6738,0,1,0.4541473388671875,1.1244659423828125,-0.24822998046875,-0.2319610565900802,0.6968176960945129,-0.5415226221084595
319,1.1145,0.7423,0,1,0.667877197265625,1.114654541015625,-0.2709503173828125,-0.0816898047924041,0.3593922555446625,-0.2882799804210663
320,1.1472,0.8135,0,1,0.6649932861328125,0.9781951904296876,-0.2942352294921875,0.024492559954524,-0.1205032467842102,0.4780515134334564
321,1.1775,0.8763,0,1,0.6251220703125,0.84136962890625,-0.1772308349609375,0.1611385494470596,-0.3953425288200378,1.1631547212600708
322,1.2034,0.9229,0,1,0.5556793212890625,0.758087158203125,-0.1221771240234375,0.1607385426759719,-0.3317398428916931,1.668155312538147
323,1.2218,0.9542,0,1,0.455657958984375,1.0268402099609375,-0.0669708251953125,0.1271664798259735,-0.1761191040277481,1.9125704765319824
324,1.23,0.9791,0,1,0.660125732421875,0.7032318115234375,-0.1108245849609375,0.1919571906328201,0.2140270769596099,-0.097307913005352
325,1.2264,1.0055,0,1,0.805084228515625,0.694122314453125,-0.0991363525390625,0.4818015098571777,0.2511153221130371,-0.6783174872398376
326,1.2114,1.0336,0,1,0.5568695068359375,0.8852081298828125,-0.005828857421875,0.758747398853302,0.1464712023735046,0.2427340745925903
327,1.1871,1.0572,0,1,0.4752044677734375,0.894287109375,0.010467529296875,0.5279693007469177,0.234984815120697,0.0743349492549896
328,1.1567,1.0691,0,1,0.4444732666015625,0.8849639892578125,-0.0236663818359375,0.0744755640625953,0.3247410655021667,0.1289473325014114
329,1.1232,1.0627,0,1,0.4204864501953125,0.8864288330078125,-0.065704345703125,-0.2948777079582214,0.4090985655784607,0.0985545367002487
330,1.0898,1.0334,0,1,0.40472412109375,0.9169158935546876,-0.0666961669921875,-0.4907350838184356,0.3790325224399566,0.0539393983781337
331,1.0587,0.9814,0,1,0.321380615234375,0.89599609375,-0.04266357421875,-0.5534235239028931,0.2625671625137329,0.0807723402976989
332,1.0315,0.9111,0,1,0.2913665771484375,0.8634490966796875,-0.0221099853515625,-0.5565871000289917,0.1551323235034942,0.0580603741109371
333,1.0087,0.8305,0,1,0.24810791015625,0.836669921875,-0.01812744140625,-0.5674591660499573,0.1084311380982399,0.1042712777853012
334,0.99,0.7484,0,1,0.2730712890625,0.8525848388671875,-0.01654052734375,-0.5951568484306335,0.1325148940086364,0.0764409750699997
335,0.9744,0.6726,0,1,0.3598785400390625,0.9329681396484376,-0.0370330810546875,-0.6491308808326721,0.275556206703186,-0.0153286224231123
336,0.9612,0.6098,0,1,0.4319000244140625,0.9821624755859376,-0.095306396484375,-0.6664946675300598,0.5621104836463928,-0.1466712057590484
