id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
968,0.9774,0.4056,0,1,0.1391754150390625,1.1934356689453125,0.0836029052734375,0.0532163493335247,-1.943852663040161,0.1733398288488388
969,0.9667,0.4673,0,1,0.0887603759765625,1.314910888671875,0.1878509521484375,-0.0058989017270505,-1.9304916858673096,-0.0793411582708358
970,0.9595,0.5575,0,1,-0.0273590087890625,1.2938385009765625,0.326873779296875,-0.2000859528779983,-1.7286138534545898,-0.4567717909812927
971,0.9614,0.6818,0,1,-0.0491943359375,1.08990478515625,0.35906982421875,-0.3519452512264251,-1.091992735862732,-0.7976540327072144
972,0.976,0.8365,0,1,0.037811279296875,0.9391632080078124,0.22711181640625,-0.1995189636945724,0.0813300088047981,-0.8298189043998718
973,1.0021,1.0076,0,1,0.104736328125,0.9391632080078124,0.0835113525390625,0.0905405506491661,1.0249439477920532,-0.6131371855735779
974,1.0349,1.1752,0,1,0.094024658203125,0.986175537109375,0.0238189697265625,0.2373635470867157,1.660599946975708,-0.3945270776748657
975,1.0675,1.3216,0,1,0.081634521484375,0.99169921875,-0.009246826171875,0.2253721356391906,1.8737863302230835,-0.3123786747455597
976,1.0938,1.4384,0,1,0.090728759765625,0.95391845703125,-0.0406341552734375,0.1997144371271133,1.7181681394577026,-0.3005955219268799
977,1.1098,1.5254,0,1,0.1085205078125,0.9282684326171876,-0.0734710693359375,0.2493704110383987,1.3332133293151855,-0.2221433222293853
978,1.1135,1.5854,0,1,0.1232147216796875,0.9128265380859376,-0.095855712890625,0.3304722011089325,0.7843584418296814,-0.0813505128026008
979,1.1051,1.6185,0,1,0.1398468017578125,0.899078369140625,-0.0925750732421875,0.348185658454895,0.2172335088253021,0.0035252263769507
980,1.0861,1.6202,0,1,0.139190673828125,0.90155029296875,-0.0746002197265625,0.3006812632083893,-0.2715734541416168,0.1095078513026237
981,1.0592,1.5839,0,1,0.097991943359375,0.9499359130859376,-0.0504913330078125,0.2424315512180328,-0.6615321636199951,0.2016489654779434
982,1.0279,1.5067,0,1,0.062408447265625,0.9929046630859376,-0.037689208984375,0.2762414515018463,-0.953164517879486,0.2130132019519806
983,0.9961,1.3943,0,1,0.0436859130859375,1.0101165771484375,-0.0100860595703125,0.4035160541534424,-1.19405996799469,0.1714758872985839
984,0.9676,1.2616,0,1,0.0396270751953125,1.0099029541015625,0.051116943359375,0.4818577170372009,-1.4168381690979004,0.1581672728061676
985,0.9456,1.1292,0,1,0.0587158203125,0.9898223876953124,0.1390228271484375,0.4040846228599548,-1.4159460067749023,0.1626943796873092
986,0.932,1.0181,0,1,0.075164794921875,0.9788818359375,0.168731689453125,0.2494838684797287,-1.0018635988235474,0.1947641521692276
987,0.9272,0.9423,0,1,0.0714874267578125,1.0008544921875,0.144439697265625,0.1968619376420974,-0.3390920460224151,0.2251569479703903
988,0.9305,0.9042,0,1,0.0562286376953125,1.0023956298828125,0.1052398681640625,0.3010104298591614,0.3355369865894317,0.2114525884389877
989,0.94,0.8951,0,1,0.0379638671875,1.029510498046875,0.077423095703125,0.3882646560668945,0.8070981502532959,0.2042359560728073
990,0.9539,0.9017,0,1,0.0299072265625,1.0678253173828125,0.0486297607421875,0.3517526984214782,1.03402578830719,0.188526764512062
991,0.9704,0.9137,0,1,0.0289764404296875,1.1050872802734375,0.02215576171875,0.2605077624320984,1.027512788772583,0.1869432479143142
992,0.988,0.926,0,1,-0.001739501953125,1.158660888671875,-0.002777099609375,0.139270007610321,0.8163794875144958,0.1317383199930191
993,1.0064,0.9366,0,1,-0.0160675048828125,1.2383575439453125,-0.0214080810546875,-0.0317715108394622,0.6544318795204163,0.0284683927893638
994,1.0257,0.9432,0,1,-0.0482330322265625,1.2259979248046875,-0.0334930419921875,-0.1342483460903167,0.6225759387016296,-0.1137518659234047
995,1.0467,0.9428,0,1,-0.019256591796875,1.153350830078125,-0.0705413818359375,-0.027147464454174,0.550151526927948,-0.2298145592212677
996,1.0696,0.9324,0,1,-0.0137481689453125,1.1423492431640625,-0.07666015625,0.0331861823797225,0.5839529037475586,-0.2994852364063263
997,1.0936,0.9103,0,1,0.032470703125,1.1780548095703125,-0.100311279296875,-0.1161995753645896,0.5881247520446777,-0.2594773769378662
998,1.1173,0.8775,0,1,0.114593505859375,1.2315673828125,-0.108154296875,-0.4127020835876465,0.6342283487319946,-0.4953586161136627
999,1.1394,0.838,0,1,0.274169921875,1.0820159912109375,-0.1634521484375,-0.5024670958518982,0.8497001528739929,-0.7672979831695557
1000,1.1586,0.7991,0,1,0.5157470703125,0.968658447265625,-0.255767822265625,-0.3371777534484863,0.8601927757263184,-0.5588685870170593
1001,1.1739,0.7694,0,1,0.6417999267578125,0.865753173828125,-0.32147216796875,-0.1327521950006485,0.4185959100723266,0.1919782310724258
1002,1.1841,0.7543,0,1,0.6535491943359375,0.76336669921875,-0.342041015625,-0.0457006432116031,-0.2933343946933746,1.0173081159591677
1003,1.1884,0.7549,0,1,0.5377197265625,0.7103271484375,-0.258209228515625,-0.1166387349367141,-0.6312698125839233,1.5107923746109009
1004,1.1856,0.7718,0,1,0.413421630859375,0.78759765625,-0.1544036865234375,-0.3180927634239197,-0.4509839713573456,1.4441566467285156
1005,1.1747,0.8068,0,1,0.4668731689453125,0.8184661865234375,-0.1893157958984375,-0.2758259773254394,0.1036704704165458,-0.4486047029495239
1006,1.1552,0.8584,0,1,0.651153564453125,0.7568511962890625,-0.163421630859375,0.1612837016582489,0.2815616428852081,-0.2993861734867096
1007,1.1281,0.9175,0,1,0.4788970947265625,0.866302490234375,-0.054351806640625,0.3678712248802185,0.2516495585441589,0.0420856662094593
1008,1.0961,0.9691,0,1,0.393951416015625,0.8521270751953125,-0.0136566162109375,0.1705895811319351,0.2658351361751556,0.0371891818940639
1009,1.0623,0.9986,0,1,0.3416290283203125,0.8859710693359375,-0.0216522216796875,-0.1485159695148468,0.3140101134777069,0.0942881554365158
1010,1.0295,0.9963,0,1,0.3043365478515625,0.94580078125,-0.0527496337890625,-0.3333412110805511,0.2420461922883987,0.0974879413843154
1011,1.0003,0.959,0,1,0.259063720703125,0.9903717041015624,-0.04620361328125,-0.3770759105682373,0.0542121045291423,0.0675540119409561
1012,0.9767,0.8903,0,1,0.22894287109375,1.02838134765625,-0.008636474609375,-0.4020542204380035,-0.034181673079729,-0.0178503692150115
1013,0.9604,0.7989,0,1,0.231414794921875,1.030426025390625,0.0143585205078125,-0.4520739912986755,-0.011952799744904,-0.1169268861413002
1014,0.9523,0.6958,0,1,0.259613037109375,1.0221099853515625,0.0059967041015625,-0.453757643699646,0.0566827207803726,-0.2205835133790969
1015,0.9525,0.5933,0,1,0.243072509765625,1.0276336669921875,0.053619384765625,-0.5115463733673096,-0.1947601586580276,-0.2634044587612152
1016,0.9602,0.503,0,1,0.2327880859375,1.0422515869140625,0.103271484375,-0.9494931101799012,-0.9360001683235168,-0.3490583896636963
1017,0.9738,0.4369,0,1,0.3336334228515625,0.9650726318359376,0.049468994140625,-0.9735614061355592,-0.8756606578826904,-0.1167915984988212
1018,0.9911,0.4062,0,1,0.2872467041015625,1.005950927734375,0.0709075927734375,-0.7084000706672668,-0.275587648153305,0.120703250169754
1019,1.0098,0.4172,0,1,0.228485107421875,1.0290069580078125,0.1180419921875,-0.6695927381515503,0.1908453106880188,0.1576197147369384
1020,1.0276,0.4669,0,1,0.221160888671875,1.001922607421875,0.0319366455078125,-0.6306229829788208,0.4286762475967407,0.1624373793601989
1021,1.0428,0.544,0,1,0.2231597900390625,0.959747314453125,-0.05499267578125,-0.3795076310634613,0.2308582514524459,0.1105851009488105
1022,1.0541,0.6327,0,1,0.208740234375,0.920257568359375,-0.0437469482421875,-0.1612972766160965,-0.1072087436914444,0.0519257821142673
1023,1.0602,0.7154,0,1,0.205718994140625,0.877960205078125,0.012969970703125,-0.2081095278263092,-0.2789919674396515,-0.0281935539096593
1024,1.0601,0.7762,0,1,0.24432373046875,0.8545989990234375,0.01202392578125,-0.3363569676876068,-0.4296744167804718,-0.0029321403708308
1025,1.0532,0.8055,0,1,0.247161865234375,0.8440093994140625,0.0053863525390625,-0.2948441505432129,-0.5884802937507629,-0.0993135347962379
1026,1.0395,0.8022,0,1,0.2197723388671875,0.8476409912109375,-0.0059967041015625,-0.0535862632095813,-0.5978335738182068,-0.2638103365898132
1027,1.0199,0.772,0,1,0.2411346435546875,0.8631591796875,0.002044677734375,0.2971688210964203,-0.3266502916812897,-0.3833535015583038
1028,0.9959,0.7249,0,1,0.3074798583984375,0.8884429931640625,0.0131072998046875,0.5395867824554443,0.0600657351315021,-0.3858451545238495
1029,0.97,0.6714,0,1,0.3762969970703125,0.8949432373046875,0.0220947265625,0.5578792691230774,0.3244108259677887,-0.3153422474861145
1030,0.9451,0.621,0,1,0.4305267333984375,0.8927764892578125,0.011932373046875,0.4368976950645447,0.5170937180519104,-0.2296915203332901
1031,0.9242,0.5812,0,1,0.4301300048828125,0.8590087890625,-0.02069091796875,0.4028316140174866,0.724157452583313,-0.1457814425230026
1032,0.9094,0.5573,0,1,0.373291015625,0.87701416015625,-0.0600128173828125,0.4545608460903168,0.6843072175979614,-0.0708070620894432
1033,0.9019,0.5516,0,1,0.3397979736328125,0.9075927734375,-0.0534820556640625,0.4345961809158325,0.3977055549621582,0.0656525120139122
1034,0.9014,0.5631,0,1,0.2763671875,0.9137725830078124,-0.029388427734375,0.2904877662658691,0.0605533570051193,0.1979338526725769
1035,0.9069,0.5863,0,1,0.2037353515625,0.888336181640625,-0.0056610107421875,0.0666685104370117,-0.2891335487365722,0.2808803915977478
1036,0.9164,0.613,0,1,0.1284942626953125,0.850433349609375,0.0238037109375,-0.1741158664226532,-0.6472716927528381,0.2433593869209289
1037,0.9272,0.6357,0,1,0.0970001220703125,0.8766632080078125,0.0051116943359375,-0.2165538817644119,-0.5367497205734253,0.1236500367522239
1038,0.9369,0.6499,0,1,0.108184814453125,1.0168609619140625,-0.02630615234375,-0.0381266139447689,-0.3235777914524078,-0.031719047576189
1039,0.944,0.6538,0,1,0.13482666015625,1.2534332275390625,-0.0421600341796875,0.2167996913194656,-0.2833662033081054,-0.2369499653577804
1040,0.9498,0.6465,0,1,0.1077117919921875,1.36328125,-0.0235748291015625,0.3469811379909515,-0.3097075223922729,-0.4952571392059326
1041,0.9577,0.6295,0,1,0.0428619384765625,1.243194580078125,-0.0069122314453125,0.3434050381183624,-0.2679725885391235,-0.7723667621612549
1042,0.9721,0.6078,0,1,-0.012939453125,1.048095703125,0.008270263671875,0.3163462579250335,-0.4767844080924988,-0.9683509469032288
1043,0.9946,0.5897,0,1,0.0191192626953125,0.8955535888671875,0.0728607177734375,0.2170502841472625,-0.9638070464134216,-0.8854033350944519
1044,1.023,0.5853,0,1,0.0490264892578125,0.860260009765625,0.1026763916015625,0.0266068428754806,-1.0759357213974,-0.4239496886730194
1045,1.0519,0.6024,0,1,-0.013519287109375,0.9757537841796876,0.0753326416015625,-0.0710155889391899,-0.6187924146652222,0.0684269964694976
1046,1.0753,0.6421,0,1,-0.023590087890625,1.0420379638671875,0.014495849609375,0.083253875374794,0.15891695022583,-0.1550676077604293
1047,1.0893,0.6969,0,1,-0.0064697265625,0.9817657470703124,-0.00164794921875,0.3200650811195373,0.7746701240539551,-0.1695685237646103
1048,1.0926,0.7547,0,1,0.0296173095703125,0.915283203125,-0.0111541748046875,0.3714686334133148,1.093191623687744,-0.1768450736999511
1049,1.0857,0.8061,0,1,0.06365966796875,0.8968963623046875,-0.0324554443359375,0.293636679649353,1.1326628923416138,-0.0839907750487327
1050,1.0703,0.8484,0,1,0.0902557373046875,0.9168243408203124,-0.06109619140625,0.2418626993894577,0.9630736112594604,0.0340205505490303
1051,1.0482,0.8825,0,1,0.118438720703125,0.9435882568359376,-0.11822509765625,0.2884959876537323,0.3013385534286499,0.1125015094876289
1052,1.0222,0.9084,0,1,0.0998382568359375,0.94659423828125,-0.0718841552734375,0.3600561916828155,-0.6463470458984375,0.1954837441444397
1053,0.9952,0.9242,0,1,0.0654296875,0.9782867431640624,-0.016510009765625,0.2611533105373382,-0.9385027289390564,0.2323653250932693
1054,0.9703,0.9288,0,1,0.0392913818359375,1.0449981689453125,-0.0126953125,0.2324611991643905,-1.028196930885315,0.2296790033578872
1055,0.9502,0.9245,0,1,0.0155181884765625,1.0911102294921875,0.0245513916015625,0.3607294261455536,-1.2494531869888306,0.1859965026378631
1056,0.9374,0.9174,0,1,0.0109405517578125,1.0533905029296875,0.114349365234375,0.4078578054904938,-1.2889974117279053,0.1373866200447082
1057,0.9332,0.915,0,1,0.0284881591796875,0.9768829345703124,0.188812255859375,0.2565947771072387,-0.9766637086868286,0.1353572905063629
1058,0.9379,0.9226,0,1,0.046905517578125,0.9651641845703124,0.20074462890625,0.0859394073486328,-0.411540150642395,0.2228858023881912
1059,0.9496,0.9392,0,1,0.0123443603515625,1.03802490234375,0.1678009033203125,0.0456247441470623,0.1645220965147018,0.302866667509079
1060,0.966,0.9572,0,1,-0.055511474609375,1.0745849609375,0.1139068603515625,0.075501412153244,0.7129932045936584,0.3170149624347687
1061,0.9846,0.9671,0,1,-0.093292236328125,1.1158447265625,0.052276611328125,0.054201453924179,1.1417152881622314,0.2855073809623718
1062,1.0038,0.9645,0,1,-0.1105499267578125,1.1639404296875,-0.0077667236328125,-0.0200104601681232,1.299347758293152,0.2387023270130157
1063,1.023,0.9525,0,1,-0.107574462890625,1.2201995849609375,-0.0611419677734375,-0.0951848402619361,1.0754741430282593,0.1576921641826629
1064,1.0423,0.9383,0,1,-0.0803375244140625,1.2105255126953125,-0.09490966796875,-0.1324645727872848,0.7151833772659302,0.0726987048983573
1065,1.0625,0.9273,0,1,-0.0697479248046875,1.1477203369140625,-0.10638427734375,-0.1353477090597152,0.464928537607193,-0.0569692775607109
1066,1.0837,0.9197,0,1,-0.0512542724609375,1.1632232666015625,-0.1255035400390625,-0.1551592200994491,0.3307630121707916,-0.2426997274160385
1067,1.1053,0.9107,0,1,0.0316314697265625,1.2177886962890625,-0.1337127685546875,-0.2789392173290252,0.105861984193325,-0.4801421165466308
1068,1.1266,0.8946,0,1,0.1625823974609375,1.1840972900390625,-0.179107666015625,-0.2634662687778473,0.0320705845952034,-0.7319961786270142
1069,1.1466,0.8686,0,1,0.3040771484375,1.058837890625,-0.160003662109375,0.0663372129201889,0.2229731678962707,-0.7502196431159973
1070,1.1641,0.834,0,1,0.4617919921875,0.97760009765625,-0.151824951171875,0.2750925421714782,0.4327069520950317,-0.4391358196735382
1071,1.1777,0.7945,0,1,0.57452392578125,0.873291015625,-0.161468505859375,0.1484568417072296,0.1968432962894439,0.1598125696182251
1072,1.1858,0.7539,0,1,0.6150054931640625,0.791900634765625,-0.205963134765625,-0.0897919386625289,-0.3727911412715912,0.9338707327842712
1073,1.187,0.716,0,1,0.50421142578125,0.7752227783203125,-0.117950439453125,-0.3087301552295685,-0.72154700756073,1.5152208805084229
1074,1.18,0.6884,0,1,0.3500213623046875,0.80242919921875,-0.025299072265625,-0.5371981859207153,-0.5411966443061829,1.6316924095153809
1075,1.1641,0.683,0,1,0.2781829833984375,0.9215240478515624,-0.0261383056640625,-0.635314404964447,-0.1215346902608871,1.1139179468154907
1076,1.1396,0.7097,0,1,0.4703826904296875,0.7419891357421875,-0.1440277099609375,-0.4216100871562958,0.2183421850204467,-0.4541121125221252
1077,1.1079,0.7683,0,1,0.5937652587890625,0.8786773681640625,-0.0873565673828125,0.0599709264934062,0.345498263835907,-0.1175620481371879
1078,1.072,0.8464,0,1,0.5224456787109375,0.9440155029296876,-0.0461883544921875,0.1910266727209091,0.5386949181556702,-0.0784050598740577
1079,1.036,0.9246,0,1,0.431854248046875,0.921234130859375,-0.0723114013671875,0.013931262306869,0.5151855945587158,-0.016115054488182
1080,1.0043,0.9845,0,1,0.383331298828125,0.9118194580078124,-0.0981292724609375,-0.2452169507741928,0.417628139257431,0.034625619649887
1081,0.9803,1.0135,0,1,0.3754730224609375,0.9208221435546876,-0.1201324462890625,-0.4385107755661011,0.3399618268013,0.0668314918875694
1082,0.9651,1.0066,0,1,0.3803253173828125,0.915924072265625,-0.135894775390625,-0.4597002267837524,0.2166303098201751,0.0963528975844383
1083,0.9586,0.9656,0,1,0.37255859375,0.924346923828125,-0.1009368896484375,-0.3946897983551025,0.1966717839241027,0.1170299500226974
1084,0.9594,0.8976,0,1,0.335205078125,0.9560394287109376,-0.0624847412109375,-0.4076519310474396,0.24998639523983,0.1378593295812606
1085,0.9656,0.8121,0,1,0.320587158203125,0.95831298828125,-0.036407470703125,-0.4482571482658386,0.2965027689933777,0.1647367477416992
1086,0.9752,0.72,0,1,0.2908477783203125,0.9796905517578124,-0.0378570556640625,-0.4482736587524414,0.2357254475355148,0.1967522054910659
1087,0.9864,0.6313,0,1,0.2610015869140625,0.979461669921875,-0.0484466552734375,-0.371973305940628,-0.0817188322544097,0.2207803130149841
1088,0.9975,0.5544,0,1,0.215972900390625,0.97869873046875,0.00823974609375,-0.2716107368469238,-0.5417330265045166,0.2333677411079406
1089,1.0074,0.4957,0,1,0.0956268310546875,1.0458526611328125,0.17401123046875,-0.6034440398216248,-1.7432615756988523,-0.0178732722997665
1090,1.0154,0.4637,0,1,0.1260528564453125,0.9932861328125,0.1995086669921875,-0.9590309262275696,-2.193189144134521,-0.2540623843669891
1091,1.0214,0.4716,0,1,0.1108856201171875,0.921051025390625,0.189788818359375,-0.8727498650550842,-1.526089787483215,-0.2968412637710571
1092,1.0252,0.5314,0,1,0.1235504150390625,0.8876190185546875,0.172515869140625,-0.5740488767623901,-0.5836751461029053,-0.293970912694931
1093,1.0261,0.6436,0,1,0.1346893310546875,0.8912353515625,0.1225738525390625,-0.2836740612983703,0.0060762683860957,-0.2856464087963104
1094,1.0234,0.7913,0,1,0.1881561279296875,0.8577880859375,0.0687713623046875,-0.0844176784157753,0.2281255722045898,-0.3567765057086944
1095,1.0163,0.9454,0,1,0.21282958984375,0.830291748046875,0.0201263427734375,0.0560211911797523,0.4505764842033386,-0.3411882221698761
1096,1.0046,1.0762,0,1,0.2350311279296875,0.854766845703125,-0.0066070556640625,0.1274724751710891,0.678886353969574,-0.3447667062282562
1097,0.9887,1.1628,0,1,0.2983856201171875,0.9282073974609376,-0.0530548095703125,0.1588602215051651,0.698005199432373,-0.357742965221405
1098,0.9701,1.1964,0,1,0.431793212890625,1.014312744140625,-0.0877227783203125,0.2793821096420288,0.5347790122032166,-0.3037303388118744
1099,0.9517,1.1796,0,1,0.4982757568359375,1.039886474609375,-0.0822601318359375,0.4955002963542938,0.3480951189994812,-0.0747152492403984
1100,0.9376,1.1215,0,1,0.4637603759765625,1.0277099609375,-0.056365966796875,0.6369170546531677,0.1792139559984207,0.0639062747359275
1101,0.9314,1.0349,0,1,0.3923797607421875,0.949951171875,-0.019195556640625,0.6149001717567444,-0.0509814247488975,-0.1147476211190223
1102,0.9351,0.9335,0,1,0.3021697998046875,0.8500518798828125,0.0120697021484375,0.4821479916572571,-0.4869153201580047,0.0390344858169555
