id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
975,1.036,1.6718,0,1,0.43035888671875,0.8088531494140625,-0.2493743896484375,1.235758662223816,1.1434476375579834,0.29228299856185913
976,1.0522,1.7557,0,1,0.4837493896484375,0.8724517822265625,-0.322479248046875,1.5343631505966187,0.6481542587280273,0.3959689140319824
977,1.0719,1.8147,0,1,0.40606689453125,0.8911590576171875,-0.3889312744140625,1.7826601266860962,0.3838760256767273,0.40518316626548767
978,1.0924,1.8471,0,1,0.392242431640625,0.9661102294921875,-0.3680419921875,1.6353201866149902,0.7168585062026978,0.4938696324825287
979,1.1102,1.8517,0,1,0.3715362548828125,0.9891815185546875,-0.3787689208984375,1.515492558479309,1.1374547481536865,0.5223835706710815
980,1.1214,1.8282,0,1,0.3448028564453125,0.9550323486328125,-0.2171478271484375,1.515492558479309,1.1374547481536865,0.5223835706710815
981,1.1226,1.7765,0,1,0.3503570556640625,0.9410858154296875,-0.01025390625,1.3033359050750732,0.16701215505599976,0.42385485768318176
982,1.111,1.6969,0,1,0.3442230224609375,1.0124053955078125,-0.0025482177734375,1.3033359050750732,0.16701215505599976,0.42385485768318176
983,1.0851,1.5898,0,1,0.36517333984375,1.09625244140625,-0.1043701171875,0.7257430553436279,-0.26239168643951416,0.19530345499515533
984,1.0451,1.4566,0,1,0.5037994384765625,1.082611083984375,-0.6315765380859375,1.228799819946289,0.3083309233188629,0.26055940985679626
985,0.9935,1.3003,0,1,0.3606719970703125,0.99884033203125,-0.69354248046875,1.8652135133743286,1.023249626159668,0.19807898998260498
986,0.9347,1.126,0,1,0.1750335693359375,0.8816680908203125,-0.328155517578125,1.6459128856658936,1.1254806518554688,-0.0687367171049118
987,0.8746,0.9419,0,1,0.2379913330078125,0.7785491943359375,-0.1735076904296875,1.0102877616882324,0.7521328926086426,-0.14699611067771912
988,0.8206,0.7591,0,1,0.277557373046875,0.66876220703125,-0.1501007080078125,0.4911614656448364,0.1759990006685257,-0.106435626745224
989,0.78,0.5913,0,1,0.2829742431640625,0.616790771484375,-0.174285888671875,0.19230659306049347,-0.30148714780807495,-0.21255354583263397
990,0.7594,0.4536,0,1,0.352630615234375,0.5857696533203125,-0.2418670654296875,0.16220727562904358,-0.34735557436943054,-0.2635144591331482
991,0.7641,0.361,0,1,0.497406005859375,0.58905029296875,-0.244415283203125,0.20468896627426147,-0.1276588886976242,-0.1298741102218628
992,0.7967,0.3268,0,1,0.5253753662109375,0.57666015625,-0.2610321044921875,0.23540346324443817,0.10542309284210205,-0.1035386398434639
993,0.8571,0.3612,0,1,0.481903076171875,0.5251312255859375,-0.2491607666015625,0.17856600880622864,0.060747768729925156,-0.24143019318580627
994,0.9419,0.4694,0,1,0.4457244873046875,0.4889373779296875,-0.2291717529296875,-0.02027704194188118,-0.2596776485443115,-0.35001951456069946
995,1.0448,0.6511,0,1,0.420379638671875,0.5173187255859375,-0.3059539794921875,-0.23794518411159515,-0.5014010667800903,-0.3948642313480377
996,1.157,0.8994,0,1,0.4172210693359375,0.574615478515625,-0.42010498046875,-0.42272862792015076,-0.6530324220657349,-0.4422178864479065
997,1.2683,1.2012,0,1,0.5234375,0.6697235107421875,-0.742279052734375,-0.3079109489917755,-0.7510172724723816,-0.3830571174621582
998,1.3682,1.5374,0,1,0.8522186279296875,0.81890869140625,-1.2662200927734375,0.34728553891181946,-0.6463097929954529,0.013077719137072563
999,1.4472,1.8847,0,1,1.410552978515625,0.9865264892578125,-1.418487548828125,1.1715240478515625,-0.01810576766729355,1.1090872287750244
1000,1.4983,2.2173,0,1,1.5290069580078125,1.074615478515625,-0.39471435546875,0.14683791995048523,0.9987021684646606,1.9020378589630127
1001,1.5179,2.5092,0,1,0.8783111572265625,1.11083984375,0.61871337890625,-2.208866834640503,1.2469074726104736,1.2127816677093506
1002,1.5055,2.7377,0,1,-0.03338623046875,1.0899200439453125,0.2985687255859375,-3.0718789100646973,1.4900926351547241,-0.7213294506072998
1003,1.4642,2.8853,0,1,-0.536285400390625,0.97357177734375,-0.9095916748046875,-0.7090650200843811,-0.2521190643310547,-2.281700372695923
1004,1.3993,2.9419,0,1,-0.2408599853515625,1.0200042724609375,-0.3600616455078125,0.8864883184432983,-3.798668384552002,-2.4025795459747314
1005,1.3183,2.9061,0,1,0.5443115234375,1.3352813720703125,0.08587646484375,5.699164830730297e-05,-3.8374521732330322,-0.44859057664871216
1006,1.2292,2.7849,0,1,0.1690826416015625,1.2342071533203125,-0.0429534912109375,-0.8650112152099609,-1.5048692226409912,-0.014340057037770748
1007,1.1401,2.5925,0,1,0.2329254150390625,1.067718505859375,-0.256622314453125,-0.8650112152099609,-1.5048692226409912,-0.014340057037770748
1008,1.0581,2.3482,0,1,0.4019622802734375,0.865386962890625,-0.409088134765625,-1.2400442361831665,2.324702739715576,-0.24728035926818848
1009,0.9892,2.0744,0,1,0.4218902587890625,0.806793212890625,-0.199188232421875,-1.1127097606658936,2.4393155574798584,-0.060442570596933365
1010,0.9372,1.7933,0,1,0.3494873046875,0.789337158203125,-0.090057373046875,-0.8439570665359497,1.5796960592269897,-0.03442934527993202
1011,0.9041,1.525,0,1,0.327789306640625,0.7581939697265625,-0.05322265625,-0.37449344992637634,0.4289074242115021,-0.1228199303150177
1012,0.8895,1.2856,0,1,0.351654052734375,0.7425079345703125,0.0003509521484375,-0.03297366201877594,-0.5556600093841553,-0.18399593234062195
1013,0.8913,1.0857,0,1,0.3849639892578125,0.75543212890625,-0.0013885498046875,0.1150331124663353,-0.9648240804672241,-0.14761263132095337
1014,0.9059,0.9298,0,1,0.4469451904296875,0.811798095703125,-0.043487548828125,0.05492077395319939,-0.8868067860603333,-0.04315519332885742
1015,0.9288,0.8174,0,1,0.487060546875,0.876251220703125,-0.120391845703125,0.05492077395319939,-0.8868067860603333,-0.04315519332885742
1016,0.9553,0.7434,0,1,0.51483154296875,0.900726318359375,-0.141815185546875,-0.5780907869338989,0.8050834536552429,-0.049007222056388855
1017,0.9809,0.6999,0,1,0.4970703125,0.93194580078125,-0.0771026611328125,-0.7650401592254639,0.9890027046203613,0.06584319472312927
1018,1.0021,0.6778,0,1,0.4517669677734375,0.9431610107421875,-0.095672607421875,-0.7571728825569153,0.7334036827087402,0.09590762108564377
1019,1.0165,0.6681,0,1,0.4330902099609375,0.9516143798828125,-0.1409454345703125,-0.6266529560089111,0.3200262188911438,0.05639855936169624
1020,1.0231,0.663,0,1,0.430450439453125,0.9425811767578125,-0.1366424560546875,-0.45466336607933044,-0.14243784546852112,0.059726182371377945
1021,1.0222,0.6562,0,1,0.4108734130859375,0.9365692138671875,-0.1333160400390625,-0.36897990107536316,-0.44756019115448,0.08231537789106369
1022,1.015,0.6433,0,1,0.373504638671875,0.911041259765625,-0.1277313232421875,-0.4196625053882599,-0.4181953966617584,0.08641478419303894
1023,1.0039,0.6216,0,1,0.33056640625,0.8927154541015625,-0.12738037109375,-0.544236421585083,-0.14532336592674255,0.04241350293159485
1024,0.9914,0.59,0,1,0.310089111328125,0.8936767578125,-0.130462646484375,-0.5657941699028015,0.060148559510707855,-0.04231363534927368
1025,0.98,0.5488,0,1,0.318023681640625,0.8887481689453125,-0.12628173828125,-0.5054338574409485,0.11040453612804413,-0.1042822003364563
1026,0.9722,0.4992,0,1,0.3469085693359375,0.878326416015625,-0.136993408203125,-0.41854211688041687,0.047154463827610016,-0.11829947680234909
1027,0.9695,0.4434,0,1,0.3761138916015625,0.8632659912109375,-0.1674041748046875,-0.3022514581680298,0.0749160498380661,-0.10573708266019821
1028,0.9729,0.3845,0,1,0.4078826904296875,0.86163330078125,-0.167327880859375,-0.22089669108390808,0.06493905186653137,-0.09428815543651581
1029,0.9822,0.3262,0,1,0.42425537109375,0.862579345703125,-0.172515869140625,-0.2361249178647995,0.14282479882240295,-0.09500374644994736
1030,0.9967,0.2732,0,1,0.4581298828125,0.8763885498046875,-0.172515869140625,-0.2984287738800049,0.31090807914733887,-0.06089983507990837
1031,1.0146,0.2306,0,1,0.45745849609375,0.8622894287109375,-0.168243408203125,-0.28234726190567017,0.37410035729408264,-0.04174211993813515
1032,1.0337,0.2047,0,1,0.47418212890625,0.8613128662109375,-0.14117431640625,-0.24748249351978302,0.21410003304481506,-0.023850204423069954
1033,1.0516,0.2017,0,1,0.4444427490234375,0.8827362060546875,-0.1148223876953125,-0.3338029980659485,0.12840057909488678,-0.01173495315015316
1034,1.0659,0.2281,0,1,0.40045166015625,0.9053497314453125,-0.127288818359375,-0.328385591506958,0.1936807930469513,-0.02461053803563118
1035,1.0745,0.289,0,1,0.39447021484375,0.945648193359375,-0.078216552734375,-0.10050316900014877,0.09754280000925064,-0.05627232789993286
1036,1.0763,0.3882,0,1,0.4538726806640625,1.071258544921875,-0.002532958984375,0.1840856820344925,-0.21258549392223358,-0.025541046634316444
1037,1.0712,0.5267,0,1,0.5083465576171875,1.21148681640625,0.022125244140625,0.07549715787172318,0.09904935210943222,0.05793493986129761
1038,1.0602,0.7025,0,1,0.4617156982421875,1.2310333251953125,-0.024322509765625,-0.07041557878255844,0.6169636249542236,0.07864367961883545
1039,1.0456,0.9097,0,1,0.428497314453125,1.07330322265625,-0.13519287109375,0.1715208888053894,0.8782303333282471,0.17447832226753235
1040,1.0304,1.1392,0,1,0.385406494140625,0.92877197265625,-0.20440673828125,0.6193716526031494,1.0484734773635864,0.3120518922805786
1041,1.0178,1.3789,0,1,0.3397064208984375,0.83953857421875,-0.1340484619140625,0.9520103335380554,1.0185999870300293,0.4348558485507965
1042,1.0106,1.6144,0,1,0.2401580810546875,0.7607879638671875,-0.0195159912109375,1.0923386812210083,0.6696739792823792,0.4713323712348938
1043,1.0104,1.8303,0,1,0.1569366455078125,0.6641387939453125,-0.0452880859375,1.0091776847839355,0.7298856377601624,0.3808993995189667
1044,1.0174,2.0118,0,1,0.2169647216796875,0.6665191650390625,-0.1839599609375,0.9348366260528564,1.1919025182724,0.3800032436847687
1045,1.0304,2.146,0,1,0.3769683837890625,0.9547271728515625,-0.608367919921875,1.7011545896530151,1.7155433893203735,0.6458700895309448
1046,1.0464,2.2236,0,1,0.2814483642578125,1.0379486083984375,-0.4530029296875,2.4246838092803955,1.7102586030960083,0.5997673273086548
1047,1.0617,2.24,0,1,0.265533447265625,1.0872650146484375,-0.2385711669921875,2.5857784748077393,1.6762924194335938,0.4911484122276306
1048,1.0723,2.1964,0,1,0.247283935546875,1.0733795166015625,-0.0339508056640625,2.266857862472534,1.4308868646621704,0.2730909287929535
1049,1.0747,2.0989,0,1,0.304718017578125,1.0501556396484375,0.02301025390625,1.7807199954986572,1.0726808309555054,0.057207364588975906
1050,1.0659,1.958,0,1,0.42529296875,0.9908599853515625,0.0656890869140625,1.2122746706008911,0.333797425031662,-0.05130792781710625
1051,1.045,1.7872,0,1,0.57659912109375,0.887786865234375,-0.20166015625,1.0080021619796753,-0.015429556369781494,0.0023089605383574963
1052,1.0124,1.6006,0,1,0.7462615966796875,0.7791595458984375,-0.5593719482421875,1.3667771816253662,0.371867299079895,0.1908021718263626
1053,0.9703,1.4117,0,1,0.6207122802734375,0.6998443603515625,-0.40625,1.4695676565170288,0.6915534138679504,0.09539682418107986
1054,0.9226,1.2321,0,1,0.5516510009765625,0.71185302734375,-0.24176025390625,1.1624319553375244,0.5920694470405579,0.16810724139213562
1055,0.8744,1.0708,0,1,0.4680023193359375,0.7009429931640625,-0.2104644775390625,0.8034064769744873,0.19765421748161316,0.15549159049987793
1056,0.8311,0.9339,0,1,0.3946075439453125,0.6656951904296875,-0.244903564453125,0.5910062789916992,-0.3312647342681885,0.07900187373161316
1057,0.7983,0.8249,0,1,0.3312835693359375,0.6140594482421875,-0.2186126708984375,0.45901045203208923,-0.819428563117981,-0.050573162734508514
1058,0.7806,0.7447,0,1,0.286773681640625,0.584381103515625,-0.200714111328125,0.3554435968399048,-0.9783892035484314,-0.20505008101463318
1059,0.7815,0.6927,0,1,0.3015594482421875,0.596588134765625,-0.203033447265625,0.2706248462200165,-0.8761664032936096,-0.292447566986084
1060,0.8022,0.6669,0,1,0.3281707763671875,0.629669189453125,-0.2493743896484375,0.2043539434671402,-0.6277217268943787,-0.3359796106815338
1061,0.8424,0.665,0,1,0.3359527587890625,0.647857666015625,-0.3197784423828125,0.12298078089952469,-0.19206984341144562,-0.3628557026386261
1062,0.8996,0.6841,0,1,0.352264404296875,0.6294708251953125,-0.3629302978515625,-0.0563623420894146,0.21684975922107697,-0.3888542652130127
1063,0.9695,0.7212,0,1,0.4745941162109375,0.6588287353515625,-0.4962615966796875,-0.24678608775138855,0.7513035535812378,-0.42190834879875183
1064,1.0467,0.7736,0,1,0.694580078125,0.7024993896484375,-0.5574951171875,-0.27333301305770874,1.25344717502594,-0.3392278552055359
1065,1.1252,0.8385,0,1,0.8957977294921875,0.7055511474609375,-0.5018768310546875,-0.0541071780025959,0.8279629349708557,-0.013101421296596527
1066,1.1988,0.9127,0,1,0.987457275390625,0.632904052734375,-0.4578704833984375,-0.06603467464447021,0.13163605332374573,0.24043098092079163
1067,1.262,0.9933,0,1,1.009979248046875,0.5833892822265625,-0.4835357666015625,-0.272007554769516,-0.39450016617774963,0.5335661768913269
1068,1.3103,1.0767,0,1,0.921417236328125,0.6642303466796875,-0.5865325927734375,-0.3606540560722351,-0.8171523809432983,0.911999523639679
1069,1.3407,1.1592,0,1,0.7021026611328125,0.718231201171875,-0.5217437744140625,-0.5801701545715332,-1.1582993268966675,0.9511927366256714
1070,1.352,1.2366,0,1,0.4477386474609375,0.9708251953125,-0.5783843994140625,-0.7314824461936951,-1.1022472381591797,0.5853193998336792
1071,1.3446,1.3049,0,1,0.636138916015625,1.591583251953125,-1.021514892578125,-0.012140019796788692,-0.4276741147041321,0.5036420822143555
1072,1.3208,1.3605,0,1,0.7318115234375,1.62646484375,-0.0586395263671875,-0.45066037774086,-0.6756806969642639,0.5105285048484802
1073,1.2842,1.3998,0,1,-0.1097564697265625,1.0797576904296875,-0.0373077392578125,-0.8640937805175781,-1.2136272192001343,-0.605954647064209
1074,1.2392,1.4207,0,1,-0.21148681640625,0.647552490234375,-0.5608673095703125,-0.029572006314992905,-1.5121968984603882,-1.1013108491897583
1075,1.1903,1.4219,0,1,0.0874481201171875,0.7169342041015625,0.0321197509765625,-0.37534406781196594,-0.821670651435852,-0.8908827900886536
1076,1.1416,1.4041,0,1,0.2217254638671875,0.9593963623046875,0.1942596435546875,-1.0557923316955566,0.21651925146579742,-0.8839401602745056
1077,1.0964,1.3694,0,1,0.350128173828125,1.0926361083984375,0.151702880859375,-1.4151451587677002,0.6758130788803101,-0.8665854334831238
1078,1.0568,1.3217,0,1,0.486175537109375,1.128814697265625,0.1283111572265625,-1.4677125215530396,0.4626006782054901,-0.6878268718719482
1079,1.024,1.2658,0,1,0.48223876953125,1.07989501953125,0.023651123046875,-1.1151933670043945,-0.010971690528094769,-0.6181774735450745
1080,0.9983,1.207,0,1,0.4896697998046875,0.960723876953125,-0.0384368896484375,-0.6343843936920166,-0.4753870368003845,-0.46235379576683044
1081,0.9797,1.1501,0,1,0.5392303466796875,0.820770263671875,-0.2213287353515625,-0.1661279946565628,-0.07820852100849152,-0.16939274966716766
1082,0.9675,1.0988,0,1,0.5233612060546875,0.728363037109375,-0.3436431884765625,0.14959189295768738,1.038632869720459,-0.016690829768776894
1083,0.9611,1.0553,0,1,0.46832275390625,0.730224609375,-0.1887969970703125,0.01804744452238083,1.571905255317688,-0.08621078729629517
1084,0.9594,1.0199,0,1,0.4615020751953125,0.7952117919921875,-0.004608154296875,-0.3744734823703766,1.110529899597168,-0.11872851103544235
1085,0.9614,0.9914,0,1,0.4174346923828125,0.86236572265625,-0.0438385009765625,-0.5994341373443604,0.4236609935760498,-0.03398113697767258
1086,0.966,0.9671,0,1,0.3708953857421875,0.8738555908203125,-0.06304931640625,-0.6860073804855347,-0.23256586492061615,0.01908021792769432
1087,0.9719,0.9438,0,1,0.3437652587890625,0.900787353515625,-0.0749664306640625,-0.6616085767745972,-0.6952677369117737,0.03311507776379585
1088,0.9782,0.918,0,1,0.3611297607421875,0.90826416015625,-0.068084716796875,-0.6193287372589111,-1.0214362144470215,0.059605006128549576
1089,0.9838,0.8865,0,1,0.3547821044921875,0.9124298095703125,-0.0888824462890625,-0.674930214881897,-0.9112825989723206,0.06858598440885544
1090,0.9879,0.847,0,1,0.3660125732421875,0.92352294921875,-0.134796142578125,-0.765190601348877,-0.32962584495544434,0.040638238191604614
1091,0.9901,0.7984,0,1,0.4245452880859375,0.931396484375,-0.1140594482421875,-0.7244450449943542,-0.035283420234918594,0.02816772274672985
1092,0.9904,0.7411,0,1,0.4099884033203125,0.910400390625,-0.1326751708984375,-0.6532747149467468,0.16457243263721466,0.048120126128196716
1093,0.9889,0.6766,0,1,0.347442626953125,0.8830718994140625,-0.191680908203125,-0.5912241339683533,0.5021497011184692,0.02587207779288292
1094,0.9863,0.6077,0,1,0.3569793701171875,0.8995208740234375,-0.1915435791015625,-0.5912241339683533,0.5021497011184692,0.02587207779288292
1095,0.9835,0.538,0,1,0.3755340576171875,0.9110107421875,-0.1778717041015625,-0.2110278159379959,0.07768414169549942,-0.06931542605161667
1096,0.9813,0.4715,0,1,0.4120025634765625,0.9006195068359375,-0.1526336669921875,-0.09712868183851242,-0.28546902537345886,-0.07691369205713272
1097,0.9809,0.4125,0,1,0.423553466796875,0.88446044921875,-0.13629150390625,-0.10823539644479752,-0.4477737843990326,-0.07865699380636215
1098,0.983,0.365,0,1,0.4284515380859375,0.8787841796875,-0.1261749267578125,-0.19682252407073975,-0.4113670289516449,-0.07250536233186722
1099,0.9881,0.3325,0,1,0.4407806396484375,0.8554229736328125,-0.1163330078125,-0.24919676780700684,-0.39916229248046875,-0.05824679508805275
1100,0.9964,0.318,0,1,0.45819091796875,0.8458099365234375,-0.122039794921875,-0.26222655177116394,-0.3544688820838928,-0.005104214418679476
1101,1.0074,0.3234,0,1,0.440185546875,0.8400726318359375,-0.1404876708984375,-0.3021252453327179,-0.13455568253993988,-0.0020418455824255943
1102,1.0202,0.3494,0,1,0.4408721923828125,0.865570068359375,-0.16265869140625,-0.2698138952255249,-0.010868893004953861,-0.03946911171078682
1103,1.0334,0.3957,0,1,0.4388275146484375,0.886077880859375,-0.1607818603515625,-0.19603875279426575,-0.03170520067214966,-0.08116569370031357
1104,1.0453,0.4601,0,1,0.4738311767578125,0.8922119140625,-0.155487060546875,-0.1089421957731247,-0.1487945318222046,-0.05498415604233742
1105,1.0543,0.5395,0,1,0.4889678955078125,0.8967437744140625,-0.1347503662109375,-0.06414595991373062,-0.19263549149036407,-0.005645901430398226
