id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
564,1.122,1.7496,0,1,0.538726806640625,0.8495330810546875,-0.3259735107421875,1.0980876684188845,-0.0401125326752662,0.1028025448322296
565,1.1289,1.8349,0,1,0.5272674560546875,0.8281402587890625,-0.336669921875,0.9906991124153136,0.0485776551067829,0.1168690919876098
566,1.1272,1.8763,0,1,0.436248779296875,0.770263671875,-0.2556915283203125,0.911467671394348,0.0445541515946388,0.2194846868515014
567,1.1176,1.866,0,1,0.4086456298828125,0.7173309326171875,-0.230010986328125,0.6879251599311829,-0.2290116101503372,0.1970590054988861
568,1.1007,1.8031,0,1,0.37725830078125,0.7029571533203125,-0.2291412353515625,0.451514184474945,-0.4895220398902893,0.1944640278816223
569,1.0773,1.6929,0,1,0.4345550537109375,0.693511962890625,-0.2777252197265625,0.2158042043447494,-0.4869379699230194,0.0905575975775718
570,1.0481,1.545,0,1,0.462615966796875,0.663726806640625,-0.27728271484375,0.1051935330033302,-0.4606746733188629,0.0529356524348259
571,1.0147,1.3717,0,1,0.435577392578125,0.6416168212890625,-0.2942047119140625,0.0431690402328968,-0.6608368158340454,0.0272356159985065
572,0.979,1.1871,0,1,0.369659423828125,0.65716552734375,-0.33599853515625,0.0089327748864889,-0.7714850306510925,-0.0701484605669975
573,0.9433,1.0061,0,1,0.3113250732421875,0.669586181640625,-0.3721923828125,0.0009187905816361,-0.6734417676925659,-0.1858249902725219
574,0.9096,0.8431,0,1,0.3009033203125,0.6683349609375,-0.4028778076171875,0.0268212277442216,-0.4759998321533203,-0.2907729744911194
575,0.8797,0.7086,0,1,0.31365966796875,0.6424713134765625,-0.42645263671875,0.0560512840747833,-0.2996980249881744,-0.3380339741706848
576,0.8549,0.6074,0,1,0.3634796142578125,0.6304473876953125,-0.45001220703125,0.0397538058459758,-0.0790836364030838,-0.4033013880252838
577,0.836,0.5384,0,1,0.483795166015625,0.626190185546875,-0.4967193603515625,0.048340369015932,0.044993307441473,-0.4892162978649139
578,0.8238,0.497,0,1,0.6125335693359375,0.6443939208984375,-0.5172271728515625,0.0955022871494293,0.0173670053482055,-0.5009254217147827
579,0.8193,0.4769,0,1,0.712066650390625,0.646087646484375,-0.5050201416015625,0.0860360786318779,0.0883892476558685,-0.3836017251014709
580,0.8235,0.4714,0,1,0.7489166259765625,0.6204986572265625,-0.4977264404296875,-0.0143059687688946,0.1881126463413238,-0.1935801208019256
581,0.8374,0.4736,0,1,0.7218170166015625,0.5945587158203125,-0.48828125,-0.1482155621051788,0.213842511177063,-0.0372075550258159
582,0.8607,0.4765,0,1,0.6833953857421875,0.601654052734375,-0.488983154296875,-0.2535579800605774,-0.0469464696943759,0.0551657825708389
583,0.8916,0.475,0,1,0.6935272216796875,0.578857421875,-0.4590301513671875,-0.3545956313610077,-0.3377263844013214,0.1338201165199279
584,0.927,0.4668,0,1,0.6806182861328125,0.5495758056640625,-0.4864044189453125,-0.4889180362224579,-0.570838451385498,0.2604489028453827
585,0.963,0.4542,0,1,0.67779541015625,0.5597991943359375,-0.54522705078125,-0.5390280485153198,-0.6264039874076843,0.3629558384418487
586,0.9961,0.4437,0,1,0.623626708984375,0.781280517578125,-0.5121612548828125,-0.4436400234699249,-0.589667558670044,0.4658947288990021
587,1.0243,0.443,0,1,0.5121612548828125,1.265960693359375,-0.7694091796875,-0.4647642076015472,-0.5241617560386658,0.4789287745952606
588,1.0493,0.458,0,1,0.7935333251953125,1.8173828125,-0.99462890625,-0.180924504995346,-0.8679468035697937,0.1931875646114349
589,1.0778,0.492,0,1,0.83349609375,1.557373046875,-0.4296417236328125,0.753679633140564,-1.946379542350769,0.3192674815654754
590,1.1185,0.5493,0,1,0.3181304931640625,0.816619873046875,0.0734710693359375,0.6401605606079102,-2.9710769653320312,0.8692398071289062
591,1.1744,0.6401,0,1,-0.0347900390625,0.3623199462890625,0.064056396484375,-0.3670515120029449,-2.3502066135406494,0.5926082134246826
592,1.2364,0.7758,0,1,-0.063720703125,0.30694580078125,0.0396728515625,-1.1251003742218018,-0.3128018379211426,-0.0308617763221263
593,1.2865,0.9577,0,1,0.0267181396484375,0.589599609375,0.1449127197265625,-1.5391486883163452,1.450499176979065,-0.4936904013156891
594,1.3071,1.1737,0,1,0.138092041015625,1.001922607421875,0.131103515625,-1.6710243225097656,2.43015456199646,-1.0858269929885864
595,1.2898,1.4081,0,1,0.463592529296875,1.4211578369140625,-0.0813751220703125,-1.6514970064163208,2.6323258876800537,-1.5725857019424438
596,1.2396,1.6506,0,1,0.864410400390625,1.5460357666015625,-0.1137237548828125,-1.1278992891311646,2.0040178298950195,-1.211982250213623
597,1.1725,1.8935,0,1,0.5706787109375,1.1295318603515625,-0.0545654296875,-0.3681130409240722,0.5313341617584229,-0.0090030822902917
598,1.1082,2.1197,0,1,0.404876708984375,0.828521728515625,-0.165191650390625,0.0174258612096309,-0.2041773647069931,0.2580105066299438
599,1.0603,2.2984,0,1,0.4074554443359375,0.7169189453125,-0.2179412841796875,0.3034144639968872,0.0435895547270774,-0.0078944079577922
600,1.0331,2.3951,0,1,0.345977783203125,0.77044677734375,-0.150482177734375,0.2889982461929321,0.568307101726532,-0.1497607380151748
601,1.0231,2.3864,0,1,0.353363037109375,0.83184814453125,-0.0414886474609375,-0.3838698863983154,0.8816516995429993,-0.1639732271432876
602,1.0232,2.2698,0,1,0.3913116455078125,0.8798828125,-0.0820159912109375,-1.0131186246871948,0.4597446918487549,-0.2015592157840728
603,1.0269,2.0643,0,1,0.40899658203125,0.921112060546875,-0.2566375732421875,-1.0521513223648071,-0.3290910720825195,-0.2395103275775909
604,1.0296,1.8029,0,1,0.4819793701171875,0.8908843994140625,-0.21527099609375,-0.6779899597167969,-0.92013680934906,-0.2505131661891937
605,1.0295,1.524,0,1,0.525146484375,0.83648681640625,-0.1221923828125,-0.5012663006782532,-1.2143322229385376,-0.2126470208168029
606,1.0264,1.2634,0,1,0.529052734375,0.844451904296875,-0.078125,-0.6807180643081665,-1.1994198560714722,-0.1181213110685348
607,1.0213,1.0497,0,1,0.49566650390625,0.859619140625,-0.0421600341796875,-0.8758873343467712,-1.159184217453003,0.0419676899909973
608,1.015,0.9014,0,1,0.443267822265625,0.89154052734375,-0.058074951171875,-0.9423222541809082,-1.159992218017578,0.143513485789299
609,1.0083,0.8262,0,1,0.3619842529296875,0.9294281005859376,-0.160858154296875,-0.9595673084259032,-0.8852645754814148,0.2177099585533142
610,1.0023,0.8207,0,1,0.2949981689453125,0.9612884521484376,-0.2100982666015625,-0.8974618315696716,-0.1281020492315292,0.2403692007064819
611,0.9975,0.871,0,1,0.301422119140625,0.9537200927734376,-0.1825103759765625,-0.7364023923873901,0.4835695922374725,0.1616701185703277
612,0.9945,0.9559,0,1,0.2973785400390625,0.9367828369140624,-0.178497314453125,-0.5290377736091614,0.5411969423294067,0.0901565253734588
613,0.9935,1.0507,0,1,0.338775634765625,0.907135009765625,-0.0847015380859375,-0.3615848422050476,0.3911725580692291,-0.0036647759843617
614,0.9941,1.1324,0,1,0.3769378662109375,0.8998565673828125,-0.0828094482421875,-0.3537032008171081,0.0422305427491664,-0.0725487694144249
615,0.9957,1.1825,0,1,0.4152069091796875,0.884124755859375,-0.0845489501953125,-0.4539248943328857,-0.1095374152064323,-0.1175780296325683
616,0.9973,1.1895,0,1,0.4423675537109375,0.891754150390625,-0.1192474365234375,-0.5657597780227661,-0.1294538676738739,-0.1424010843038559
617,0.9984,1.1511,0,1,0.4229583740234375,0.8974456787109375,-0.1568603515625,-0.5512669086456299,-0.0686813294887542,-0.111957162618637
618,0.9988,1.0734,0,1,0.4309844970703125,0.9056243896484376,-0.1509857177734375,-0.478114902973175,0.1675996482372284,-0.1040449067950248
619,0.9987,0.9683,0,1,0.439239501953125,0.91436767578125,-0.132720947265625,-0.383852869272232,0.3932245075702667,-0.1112447679042816
620,0.9984,0.85,0,1,0.439605712890625,0.892822265625,-0.13055419921875,-0.2538738250732422,0.4096940457820892,-0.1177263632416725
621,0.9985,0.7319,0,1,0.44091796875,0.8692626953125,-0.1183319091796875,-0.1421486139297485,0.3845585882663727,-0.1126642301678657
622,0.9988,0.6249,0,1,0.4705963134765625,0.8622283935546875,-0.1013336181640625,-0.1860321909189224,0.4524811804294586,-0.1330392807722091
623,0.9994,0.5361,0,1,0.4667510986328125,0.844940185546875,-0.1098785400390625,-0.2923240065574646,0.3996147811412811,-0.1419813781976699
624,0.9998,0.4697,0,1,0.467193603515625,0.8376617431640625,-0.129638671875,-0.3744721412658691,0.3556539714336395,-0.1852707862854004
625,0.9995,0.4267,0,1,0.4692230224609375,0.8544769287109375,-0.1113128662109375,-0.4220561683177948,0.3124063611030578,-0.1881419420242309
626,0.9984,0.406,0,1,0.4611663818359375,0.8692779541015625,-0.07635498046875,-0.3927406370639801,0.0319539383053779,-0.1960115879774093
627,0.9962,0.4044,0,1,0.494598388671875,0.8766937255859375,-0.0269927978515625,-0.1795580387115478,-0.5125120282173157,-0.2088592052459716
628,0.9936,0.4176,0,1,0.4695892333984375,0.9244384765625,0.0089263916015625,0.093431144952774,-0.9846382737159728,-0.069410502910614
629,0.991,0.4423,0,1,0.4778594970703125,0.9816741943359376,0.0684356689453125,0.2301458567380905,-0.9682444334030152,0.0552121214568614
630,0.9898,0.4777,0,1,0.4633026123046875,1.010650634765625,0.109283447265625,0.2015682756900787,-0.759122371673584,0.1473308652639389
631,0.9912,0.5232,0,1,0.42437744140625,1.0036163330078125,0.068756103515625,0.0676011443138122,-0.4656955301761627,0.2347022593021392
632,0.9962,0.5756,0,1,0.36773681640625,0.9593505859375,-0.0341339111328125,-0.074350394308567,-0.0071860076859593,0.3422636091709137
633,1.005,0.6283,0,1,0.34417724609375,0.917694091796875,-0.1076202392578125,-0.1341801732778549,0.7453487515449524,0.3939339816570282
634,1.0162,0.6747,0,1,0.3186798095703125,0.869842529296875,-0.166412353515625,-0.0527207367122173,1.5035057067871094,0.4466494023799896
635,1.0275,0.7142,0,1,0.3803558349609375,0.8282318115234375,-0.32354736328125,0.293305903673172,1.9306881427764893,0.5401953458786011
636,1.0365,0.7551,0,1,0.324127197265625,0.832000732421875,-0.2729034423828125,1.1282753944396973,1.61750066280365,0.7594879865646362
637,1.0411,0.8113,0,1,0.393341064453125,0.9295196533203124,-0.338958740234375,1.8552591800689695,0.6766277551651001,0.7912451028823853
638,1.0408,0.8961,0,1,0.570098876953125,1.048004150390625,-0.4057159423828125,2.1617722511291504,0.4320643246173858,0.7521470189094543
639,1.0372,1.017,0,1,0.4975738525390625,1.0523681640625,-0.3056793212890625,2.15350604057312,0.9094879031181335,0.8842171430587769
640,1.0339,1.1749,0,1,0.5204620361328125,1.001129150390625,-0.157501220703125,2.0017218589782715,1.2229331731796265,0.7748328447341919
641,1.0343,1.3644,0,1,0.4176483154296875,0.9675750732421876,0.036346435546875,1.8463032245635984,0.7820614576339722,0.8194922208786011
642,1.0397,1.5734,0,1,0.34686279296875,0.918121337890625,0.0290374755859375,1.505642294883728,0.0088699245825409,0.6750532984733582
643,1.0495,1.7828,0,1,0.3590240478515625,0.9087371826171876,-0.06121826171875,1.1380842924118042,-0.335812360048294,0.3413621187210083
644,1.0608,1.9686,0,1,0.4880828857421875,0.86431884765625,-0.25531005859375,0.8972634673118591,-0.4625846743583679,0.1027309074997901
645,1.0706,2.1057,0,1,0.5735931396484375,0.7927093505859375,-0.417510986328125,1.0415045022964478,-0.3244372010231018,0.1601707637310028
646,1.0767,2.1752,0,1,0.517608642578125,0.72894287109375,-0.3218536376953125,1.191879391670227,0.2535374760627746,0.2259694784879684
647,1.0781,2.1689,0,1,0.5160369873046875,0.7224578857421875,-0.1813812255859375,0.8240374326705933,0.5165605545043945,0.0990914329886436
648,1.0739,2.0902,0,1,0.4715423583984375,0.696014404296875,-0.1960601806640625,0.2609322667121887,-0.0177752692252397,0.1191836521029472
649,1.0637,1.9494,0,1,0.4178009033203125,0.674163818359375,-0.2393035888671875,0.0225633662194013,-0.6070348024368286,0.1185876354575157
650,1.047,1.7607,0,1,0.3652191162109375,0.6703338623046875,-0.2614898681640625,0.0429725013673305,-0.9278091192245485,0.015768576413393
651,1.0239,1.5421,0,1,0.3283538818359375,0.6485443115234375,-0.2845916748046875,0.1114610135555267,-1.0401196479797363,-0.1103459447622299
652,0.9951,1.3156,0,1,0.299346923828125,0.6243896484375,-0.3218841552734375,0.1666616797447204,-0.972581386566162,-0.2382775545120239
653,0.9619,1.1043,0,1,0.29583740234375,0.6282501220703125,-0.3665313720703125,0.1846364289522171,-0.7402189373970032,-0.3471126854419708
654,0.9259,0.9266,0,1,0.3301239013671875,0.6372222900390625,-0.4243011474609375,0.2297762036323547,-0.6094127297401428,-0.4524050056934356
655,0.8898,0.7935,0,1,0.4086456298828125,0.650482177734375,-0.4093475341796875,0.2559742629528045,-0.440534234046936,-0.5317445993423462
656,0.8563,0.707,0,1,0.5082550048828125,0.686065673828125,-0.4031982421875,0.104088582098484,-0.1582745909690857,-0.5597013831138611
657,0.8289,0.6623,0,1,0.643218994140625,0.6942901611328125,-0.4462738037109375,-0.0397436842322349,0.1108104065060615,-0.5843971371650696
658,0.8107,0.6494,0,1,0.6949920654296875,0.6383819580078125,-0.4350433349609375,-0.0266534481197595,0.1715587079524994,-0.4262290894985199
659,0.8044,0.6559,0,1,0.7028045654296875,0.61474609375,-0.45391845703125,-0.0877290517091751,0.0217859894037246,-0.2480665296316146
660,0.8114,0.6689,0,1,0.711883544921875,0.615875244140625,-0.5138702392578125,-0.1519506424665451,-0.3321739435195923,-0.1463979631662368
661,0.8312,0.6774,0,1,0.690582275390625,0.6544342041015625,-0.60382080078125,-0.1992771476507187,-0.7514678835868835,-0.0036490634083747
662,0.8619,0.6758,0,1,0.666717529296875,0.6876373291015625,-0.637481689453125,-0.1127739548683166,-1.072718381881714,0.1961716413497924
663,0.901,0.6656,0,1,0.6424407958984375,0.68572998046875,-0.615203857421875,-0.0071753547526896,-1.1279230117797852,0.3694113194942474
664,0.9453,0.6548,0,1,0.6492767333984375,0.7579345703125,-0.6473541259765625,0.0325113385915756,-1.0816553831100464,0.4766789376735687
665,0.9917,0.6536,0,1,0.641571044921875,1.0941009521484375,-0.6202239990234375,0.0361508131027221,-0.8912742733955383,0.589370608329773
666,1.0388,0.6695,0,1,0.8047637939453125,1.5701751708984375,-1.100494384765625,0.0075117121450603,-0.6859634518623352,0.6882526874542236
667,1.0887,0.7052,0,1,0.9933319091796876,1.442474365234375,-0.3871307373046875,0.7894240617752075,-0.90174663066864,1.0348894596099854
668,1.1457,0.7615,0,1,0.4350738525390625,0.9328155517578124,0.13958740234375,1.11125910282135,-2.605598211288452,1.543889045715332
669,1.2107,0.8448,0,1,-0.0548858642578125,0.3826751708984375,0.1500396728515625,0.44942706823349,-4.200958251953125,1.0873074531555176
670,1.2758,0.9716,0,1,-0.352691650390625,0.1157684326171875,-0.4417724609375,-0.993952453136444,-3.468430519104004,0.5214059352874756
671,1.3255,1.1605,0,1,-0.0050201416015625,0.4130096435546875,-0.1853485107421875,-1.43201744556427,-1.2942276000976562,-0.0303533785045146
672,1.3445,1.415,0,1,0.1962738037109375,0.8751068115234375,0.139892578125,-1.604109764099121,1.365032196044922,-0.3304514288902282
673,1.3251,1.7157,0,1,0.2292327880859375,1.3845672607421875,-0.3468017578125,-1.6817593574523926,2.555676221847534,-1.0410137176513672
674,1.2711,2.0304,0,1,0.5312957763671875,1.66119384765625,-0.0031585693359375,-0.7482718229293823,2.318545341491699,-1.619203805923462
675,1.1982,2.3286,0,1,0.5029449462890625,1.4954681396484375,-0.11920166015625,-0.630395233631134,1.1350597143173218,-1.029686450958252
676,1.1271,2.5831,0,1,0.3288421630859375,1.0850830078125,-0.274505615234375,-0.5827451944351196,0.6849964261054993,-0.2139157503843307
677,1.0746,2.7666,0,1,0.2719268798828125,0.8474578857421875,-0.096527099609375,-0.2860186994075775,0.8571961522102356,0.0588233694434165
678,1.0479,2.8541,0,1,0.325286865234375,0.7709808349609375,-0.0503082275390625,-0.335370808839798,0.927015483379364,-0.0646029636263847
679,1.0442,2.8312,0,1,0.431427001953125,0.814544677734375,-0.1142120361328125,-0.5393196940422058,0.8732574582099915,-0.2098270058631897
680,1.0549,2.6997,0,1,0.4997406005859375,0.8782501220703125,-0.222991943359375,-0.7222799062728882,0.9662896394729614,-0.2156459987163543
681,1.0706,2.4783,0,1,0.5021209716796875,0.9105072021484376,-0.2063446044921875,-0.7927013635635376,1.2712042331695557,-0.1491452753543853
682,1.0845,2.1987,0,1,0.476470947265625,0.87017822265625,-0.1455535888671875,-0.7831456661224365,1.2891452312469482,-0.103702425956726
683,1.0926,1.8987,0,1,0.4634857177734375,0.817352294921875,-0.1762237548828125,-0.7423497438430786,0.9345130920410156,-0.1055229604244232
684,1.0934,1.6136,0,1,0.492401123046875,0.80511474609375,-0.1203765869140625,-0.7159157395362854,0.5390533804893494,-0.1313798576593399
685,1.0864,1.3688,0,1,0.491241455078125,0.790618896484375,-0.134368896484375,-0.8167163729667664,0.1248175650835037,-0.0898342803120613
686,1.0726,1.1767,0,1,0.482269287109375,0.8292999267578125,-0.18682861328125,-0.9339759349822998,-0.1562180966138839,-0.0591693148016929
687,1.0534,1.039,0,1,0.4455718994140625,0.8592071533203125,-0.233154296875,-0.9354742169380188,-0.2764060199260711,-0.0246422290802001
688,1.0315,0.9508,0,1,0.38818359375,0.891204833984375,-0.29400634765625,-0.8004178404808044,-0.3743245899677276,-0.0119751701131463
689,1.0095,0.9034,0,1,0.3695068359375,0.9038543701171876,-0.25018310546875,-0.6010615825653076,-0.3470253348350525,-0.022702382877469
690,0.9901,0.8856,0,1,0.3908538818359375,0.9263916015625,-0.11944580078125,-0.5322257876396179,-0.2717404365539551,-0.0094124097377061
691,0.9755,0.8849,0,1,0.4005279541015625,0.94390869140625,-0.05889892578125,-0.5952082276344299,-0.4263563752174377,0.0059524313546717
692,0.9666,0.8897,0,1,0.3632354736328125,0.9093017578125,-0.07464599609375,-0.6733145117759705,-0.7325197458267212,-0.0003768372989725
693,0.9635,0.8925,0,1,0.3317413330078125,0.9000091552734375,-0.1266632080078125,-0.6534348130226135,-0.9040499925613404,-0.0783677771687507
694,0.9654,0.8915,0,1,0.3527679443359375,0.924163818359375,-0.1775360107421875,-0.6119025349617004,-0.6787745356559753,-0.1256087869405746
695,0.9707,0.8881,0,1,0.4053955078125,0.913055419921875,-0.1412506103515625,-0.5466931462287903,-0.089656114578247,-0.1298078000545501
696,0.9779,0.8835,0,1,0.42706298828125,0.9150238037109376,-0.109832763671875,-0.4407667517662048,0.3473443686962127,-0.1168469935655593
697,0.9858,0.8765,0,1,0.399749755859375,0.884429931640625,-0.1528778076171875,-0.4018624722957611,0.6558758616447449,-0.0625595152378082
698,0.9932,0.8652,0,1,0.4000244140625,0.877716064453125,-0.12066650390625,-0.4206098020076751,1.028844952583313,-0.0908774435520172
699,0.9994,0.8504,0,1,0.4278106689453125,0.864105224609375,-0.125762939453125,-0.4102088212966919,1.0539337396621704,-0.1479162275791168
