id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
946,0.9905,0.6313,0,1,0.187347412109375,0.810577392578125,-0.2573699951171875,2.6725668907165527,-1.0920870304107666,-0.5712912082672119
947,0.9734,0.7151,0,1,0.249114990234375,0.8155059814453125,-0.4351806640625,2.826281309127808,-1.0601165294647217,-0.4756264388561249
948,0.9541,0.8606,0,1,0.436248779296875,0.8191070556640625,-0.6389007568359375,2.5912909507751465,-0.1779018193483352,-0.4423526525497436
949,0.9356,1.0718,0,1,0.6000823974609375,0.94927978515625,-0.6790008544921875,2.599303722381592,-0.5825175046920776,-0.2265505790710449
950,0.9226,1.3385,0,1,0.6597442626953125,0.9088897705078124,-0.5163726806640625,2.0868079662323,-0.9991735816001892,-0.205621600151062
951,0.9203,1.6376,0,1,0.6454010009765625,0.9441986083984376,-0.6308135986328125,1.4269914627075195,-0.846927285194397,-0.2624212205410003
952,0.9324,1.9367,0,1,0.6192474365234375,0.99798583984375,-0.574188232421875,0.8349952697753906,-0.9676318764686584,-0.2534828782081604
953,0.96,2.1991,0,1,0.4315032958984375,0.794708251953125,-0.56549072265625,0.327861487865448,-0.9966941475868224,-0.3469672799110412
954,1.0006,2.3906,0,1,0.28289794921875,0.5575103759765625,-0.477325439453125,0.1680105775594711,-0.8459621667861938,-0.3785931169986725
955,1.0472,2.4867,0,1,0.2438507080078125,0.41009521484375,-0.3778076171875,-0.0732513070106506,-0.8030823469161987,-0.3068432807922363
956,1.0893,2.4769,0,1,0.168212890625,0.3570556640625,-0.3538055419921875,-0.4123481512069702,-0.6902647018432617,-0.1893094778060913
957,1.1156,2.3654,0,1,0.07666015625,0.3442840576171875,-0.369140625,-0.6353788375854492,-0.4005351662635803,-0.0726869851350784
958,1.1167,2.1694,0,1,0.0324554443359375,0.33184814453125,-0.3868255615234375,-0.803217351436615,-0.0533737428486347,0.0860560536384582
959,1.0882,1.9147,0,1,0.047271728515625,0.33636474609375,-0.503509521484375,-0.8349571824073792,0.4705118536949157,0.1961082518100738
960,1.0316,1.6321,0,1,0.081573486328125,0.4083251953125,-0.6543121337890625,-0.8236424922943115,0.6703298687934875,0.3690073192119598
961,0.9542,1.353,0,1,0.232147216796875,0.5970001220703125,-0.887908935546875,-0.7000179886817932,0.036985982209444,0.6673356890678406
962,0.8693,1.1067,0,1,0.922454833984375,1.06024169921875,-1.895751953125,0.649220883846283,-2.6819558143615723,1.483749508857727
963,0.797,0.9221,0,1,0.6017303466796875,1.0699920654296875,-2.237762451171875,2.53949236869812,-3.1468188762664795,0.7132672667503357
964,0.7609,0.8293,0,1,-0.016998291015625,0.7204437255859375,0.0966644287109375,1.4351232051849363,0.0307216942310333,0.5356501340866089
965,0.7772,0.848,0,1,0.0314178466796875,0.8815460205078125,0.555999755859375,-0.925226867198944,-0.1342635303735733,0.0457738786935806
966,0.8451,0.9707,0,1,0.5046539306640625,0.7324981689453125,-1.377593994140625,-0.4707496762275696,-1.2675373554229736,0.2306420058012008
967,0.9504,1.1632,0,1,0.6959075927734375,0.88604736328125,-0.9152984619140624,-0.1803239732980728,-0.2104432582855224,0.4193583726882934
968,1.0753,1.378,0,1,0.58062744140625,0.880859375,-0.2643280029296875,-0.4735827445983886,1.0753014087677002,0.4812039136886596
969,1.2022,1.5705,0,1,0.4602203369140625,0.8798065185546875,-0.5279083251953125,-0.9176453948020936,0.6258053183555603,0.1742431670427322
970,1.3148,1.7085,0,1,0.4586639404296875,0.9463043212890624,-0.5942230224609375,-0.9722713828086852,0.4929244816303253,-0.0749677196145057
971,1.4005,1.7766,0,1,0.4860382080078125,0.949615478515625,-0.5124359130859375,-0.904291808605194,1.0006790161132812,-0.2004276365041732
972,1.4521,1.7753,0,1,0.462249755859375,0.88018798828125,-0.468231201171875,-0.7932632565498352,1.4517732858657837,-0.3079011142253876
973,1.4683,1.7181,0,1,0.424468994140625,0.8280487060546875,-0.4102630615234375,-0.7624510526657104,1.4121856689453125,-0.3834520578384399
974,1.452,1.6271,0,1,0.4727783203125,0.7725372314453125,-0.38629150390625,-0.8865072131156921,1.3569819927215576,-0.4005314409732818
975,1.4088,1.5265,0,1,0.512664794921875,0.7523956298828125,-0.438262939453125,-0.8866880536079407,1.4270039796829224,-0.3542653918266296
976,1.346,1.4376,0,1,0.5276031494140625,0.7469940185546875,-0.4148101806640625,-0.7860860228538513,1.5275758504867554,-0.317543089389801
977,1.2717,1.3751,0,1,0.5641021728515625,0.7293701171875,-0.317169189453125,-0.8070299625396729,1.3850642442703247,-0.2872911691665649
978,1.1941,1.3465,0,1,0.5657196044921875,0.734222412109375,-0.29364013671875,-0.7969123125076294,1.3440468311309814,-0.2920867204666137
979,1.1202,1.3515,0,1,0.513824462890625,0.772552490234375,-0.2797393798828125,-0.8412241339683533,1.1474107503890991,-0.2773511707782745
980,1.0553,1.3834,0,1,0.4825592041015625,0.8146209716796875,-0.2631683349609375,-0.8754097819328308,0.9200664758682252,-0.2613684833049774
981,1.0029,1.4308,0,1,0.4654083251953125,0.8429718017578125,-0.24853515625,-0.8278348445892334,0.8550558090209961,-0.3336780965328216
982,0.9647,1.4807,0,1,0.49481201171875,0.9102935791015624,-0.208587646484375,-0.8280699849128723,0.5883186459541321,-0.2586256861686706
983,0.941,1.5198,0,1,0.52899169921875,0.9856414794921876,-0.181365966796875,-0.8577764630317688,0.2814883887767792,-0.0949432924389839
984,0.9316,1.5375,0,1,0.52264404296875,0.992767333984375,-0.189239501953125,-0.7635905742645264,0.0896353423595428,0.1175295561552047
985,0.9354,1.526,0,1,0.4867706298828125,0.959686279296875,-0.177703857421875,-0.6474072933197021,0.1641575098037719,0.2636337578296661
986,0.9506,1.4817,0,1,0.4791259765625,0.9140625,-0.197662353515625,-0.5326191782951355,0.2623298764228821,0.2859047353267669
987,0.9741,1.4056,0,1,0.463653564453125,0.859619140625,-0.23529052734375,-0.4392609894275665,0.143154501914978,0.2753431499004364
988,1.0018,1.3024,0,1,0.4721527099609375,0.8087005615234375,-0.2762603759765625,-0.4448938369750976,0.3700941801071167,0.2270022630691528
989,1.0292,1.1798,0,1,0.5024261474609375,0.814453125,-0.28094482421875,-0.3673825263977051,0.5058109760284424,0.2327972948551178
990,1.0521,1.0476,0,1,0.506591796875,0.84185791015625,-0.2579803466796875,-0.2070469260215759,0.2809035778045654,0.1997195035219192
991,1.0677,0.9156,0,1,0.4861602783203125,0.8118438720703125,-0.2699127197265625,-0.0721250623464584,-0.0125378957018256,0.1498382240533828
992,1.0748,0.7907,0,1,0.4333343505859375,0.772064208984375,-0.2962188720703125,-0.0036623789928853,-0.1019175797700882,0.0842147469520568
993,1.0735,0.6762,0,1,0.40899658203125,0.7510833740234375,-0.3020782470703125,0.1150504201650619,-0.2900009155273437,-0.0284252502024173
994,1.0643,0.5732,0,1,0.3706512451171875,0.7354888916015625,-0.3270416259765625,0.3330762386322021,-0.3269498944282532,-0.1156589537858963
995,1.0483,0.4838,0,1,0.368804931640625,0.758544921875,-0.328521728515625,0.5627807974815369,-0.1340020149946212,-0.1407376825809478
996,1.027,0.4115,0,1,0.3488006591796875,0.814971923828125,-0.3409271240234375,0.6500669717788696,-0.174706295132637,-0.1000235378742218
997,1.0026,0.3607,0,1,0.2807159423828125,0.8027496337890625,-0.3075103759765625,0.8426467776298523,-0.1925151199102401,-0.1646576523780822
998,0.9772,0.3361,0,1,0.21453857421875,0.7261810302734375,-0.1776580810546875,1.29948091506958,0.0666860863566398,-0.4220593571662903
999,0.9527,0.3432,0,1,0.232086181640625,0.7207489013671875,-0.2202911376953125,1.9703013896942136,0.251275897026062,-0.6397972702980042
1000,0.9297,0.3893,0,1,0.430023193359375,0.7716064453125,-0.3023834228515625,2.3294124603271484,-0.9067163467407228,-0.3751696050167084
1001,0.9088,0.4834,0,1,0.5195465087890625,0.8044586181640625,-0.585540771484375,1.942755460739136,-0.8314458131790161,-0.3701343834400177
1002,0.8918,0.6316,0,1,0.6215972900390625,0.7983856201171875,-0.71856689453125,2.075144529342652,-0.9983346462249756,-0.2838934957981109
1003,0.8822,0.8322,0,1,0.552490234375,0.8448486328125,-0.64447021484375,2.1334927082061768,-0.8155246376991272,-0.0872669965028762
1004,0.884,1.0737,0,1,0.406463623046875,1.0486907958984375,-0.6354217529296875,1.8974609375,-0.3181153833866119,0.0721559524536132
1005,0.8998,1.3367,0,1,0.4686126708984375,1.0012054443359375,-0.549560546875,1.2210127115249634,-0.3790892660617828,0.0500242859125137
1006,0.9303,1.5944,0,1,0.4874725341796875,0.8383331298828125,-0.65130615234375,0.9033772349357604,-0.3419253826141357,-0.0198021996766328
1007,0.9732,1.8164,0,1,0.5431365966796875,0.7101593017578125,-0.4800567626953125,0.496574342250824,-0.5960417985916138,0.0144793400540947
1008,1.023,1.9744,0,1,0.3996124267578125,0.53558349609375,-0.4052276611328125,0.1489458084106445,-0.9916442632675172,-0.1049562394618988
1009,1.0719,2.0493,0,1,0.2538604736328125,0.4352264404296875,-0.4441986083984375,-0.3316959142684936,-0.9556737542152404,-0.166935458779335
1010,1.1101,2.0363,0,1,0.0029449462890625,0.4415283203125,-0.4554901123046875,-0.6439616680145264,-0.7081512808799744,0.0091841770336031
1011,1.129,1.9442,0,1,-0.07684326171875,0.42926025390625,-0.56878662109375,-0.8679654598236084,-0.219780296087265,0.1356478482484817
1012,1.1231,1.7916,0,1,0.0133209228515625,0.378326416015625,-0.552978515625,-0.9648616313934326,0.2979874908924103,0.1144818365573883
1013,1.0918,1.6025,0,1,0.069305419921875,0.3344573974609375,-0.54010009765625,-0.9544993042945862,0.946899712085724,-0.0155592523515224
1014,1.0385,1.4032,0,1,0.1878662109375,0.3327178955078125,-0.6051788330078125,-0.888986349105835,1.2647844552993774,-0.1574937552213668
1015,0.9697,1.2195,0,1,0.2770233154296875,0.639434814453125,-0.598114013671875,-0.7165693044662476,0.7163706421852112,-0.1093959957361221
1016,0.8951,1.0716,0,1,0.6977386474609375,0.958099365234375,-1.08050537109375,-0.2516340911388397,-0.4485421180725097,0.586005449295044
1017,0.8287,0.9716,0,1,1.403350830078125,1.4662933349609375,-2.3335113525390625,1.8252842426300049,-3.4459705352783203,1.6086342334747314
1018,0.7902,0.93,0,1,0.1867828369140625,0.8459320068359375,-0.9996337890625,1.2618943452835083,-1.4900364875793457,-0.2349515259265899
1019,0.7982,0.9572,0,1,-0.144134521484375,0.822509765625,0.4122161865234375,-0.0480341054499149,0.8887072205543518,-0.2689616978168487
1020,0.8576,1.0516,0,1,0.27569580078125,0.6741790771484375,0.1262359619140625,-0.7269127368927002,0.2352045327425003,-0.2413069009780883
1021,0.9557,1.1916,0,1,0.53912353515625,0.76239013671875,-1.016265869140625,0.0604287236928939,-0.3986959755420685,-0.0228808149695396
1022,1.0713,1.3415,0,1,0.8824920654296875,1.0362396240234375,-0.4506378173828125,-0.3553541004657745,0.9812970757484436,0.1864455044269561
1023,1.1845,1.4666,0,1,0.6372222900390625,0.9167938232421876,-0.24359130859375,-0.5588534474372864,0.8883271813392639,0.1565587222576141
1024,1.2815,1.5432,0,1,0.5536956787109375,0.9490509033203124,-0.2779998779296875,-0.7306275963783264,0.3547524809837341,-0.0121259046718478
1025,1.3533,1.5622,0,1,0.4843597412109375,0.9791412353515624,-0.378448486328125,-0.9158536195755004,0.4548743069171905,-0.0457440540194511
1026,1.3954,1.5261,0,1,0.4067535400390625,1.006591796875,-0.4289398193359375,-0.7795817852020264,0.8144423365592957,-0.0382887981832027
1027,1.4077,1.4467,0,1,0.3435516357421875,0.9346771240234376,-0.3594512939453125,-0.6974424719810486,1.083046317100525,-0.0419144257903099
1028,1.3934,1.3418,0,1,0.3714752197265625,0.7869110107421875,-0.3409576416015625,-0.6348267793655396,1.141167402267456,-0.1555381864309311
1029,1.3574,1.2314,0,1,0.4884490966796875,0.7998809814453125,-0.358306884765625,-0.5777519941329956,1.2044411897659302,-0.1815221309661865
1030,1.3054,1.1335,0,1,0.4926605224609375,0.79425048828125,-0.3438720703125,-0.5239830613136292,1.1491284370422363,-0.2667129039764404
1031,1.2436,1.0614,0,1,0.5086669921875,0.7899627685546875,-0.29962158203125,-0.5026682019233704,1.1470074653625488,-0.2709127366542816
1032,1.1783,1.0217,0,1,0.5090789794921875,0.7925872802734375,-0.271575927734375,-0.5292167067527771,1.2513242959976196,-0.2299607694149017
1033,1.1153,1.0152,0,1,0.5227813720703125,0.82318115234375,-0.261566162109375,-0.5340671539306641,1.2806416749954224,-0.1523898094892501
1034,1.0592,1.0381,0,1,0.518890380859375,0.8510894775390625,-0.2275390625,-0.5505675673484802,1.0529366731643677,-0.0482655316591262
1035,1.0135,1.0828,0,1,0.5286407470703125,0.9056243896484376,-0.0631256103515625,-0.8124670386314392,0.3922796249389648,0.1803388744592666
1036,0.9803,1.1385,0,1,0.4750213623046875,0.8540802001953125,-0.137908935546875,-0.8753951787948608,-0.0082544675096869,0.1855898350477218
1037,0.9601,1.1923,0,1,0.511260986328125,0.809814453125,-0.3098602294921875,-0.7046180963516235,0.2258134186267852,0.1608365476131439
1038,0.9519,1.2319,0,1,0.5984344482421875,0.918548583984375,-0.1191558837890625,-0.9730474352836608,0.0633656531572341,0.3400886058807373
1039,0.9538,1.2493,0,1,0.5673980712890625,0.8142852783203125,-0.2067718505859375,-1.111948013305664,-0.1826281398534774,0.2016180753707885
1040,0.9633,1.2425,0,1,0.5833282470703125,0.756256103515625,-0.2379913330078125,-0.8937147855758667,-0.0680719912052154,0.1493897587060928
1041,0.9777,1.2148,0,1,0.5455780029296875,0.7606658935546875,-0.171051025390625,-0.816071093082428,-0.0337252058088779,0.1295713037252426
1042,0.9936,1.1715,0,1,0.5361175537109375,0.7618865966796875,-0.168914794921875,-0.7749364376068115,-0.338764488697052,0.1280775368213653
1043,1.0079,1.1183,0,1,0.5365753173828125,0.7743988037109375,-0.1953582763671875,-0.6405520439147949,-0.5761216282844543,0.1122216135263443
1044,1.0179,1.0606,0,1,0.58831787109375,0.749725341796875,-0.2052154541015625,-0.5556033253669739,-0.8014309406280518,0.0145070375874638
1045,1.0225,1.0039,0,1,0.492401123046875,0.7580108642578125,-0.2735137939453125,-0.3003142774105072,-0.8810282945632935,-0.0975265577435493
1046,1.0214,0.9528,0,1,0.433807373046875,0.822174072265625,-0.173736572265625,-0.0632724463939666,-0.5636428594589233,-0.111541710793972
1047,1.0152,0.9096,0,1,0.3891143798828125,0.8001556396484375,-0.194244384765625,0.064825601875782,-0.170484647154808,-0.0463238209486007
1048,1.005,0.8721,0,1,0.418853759765625,0.793853759765625,-0.28192138671875,0.2102222144603729,-0.2998285293579101,0.0755397677421569
1049,0.9922,0.835,0,1,0.50994873046875,0.8483123779296875,-0.43841552734375,0.4877422451972961,-0.699431836605072,0.0539670959115028
1050,0.9788,0.7949,0,1,0.5388641357421875,0.9170074462890624,-0.557586669921875,1.0372087955474854,-1.014214277267456,-0.120125874876976
1051,0.968,0.7561,0,1,0.4812469482421875,0.9067535400390624,-0.5933837890625,1.784184455871582,-0.5048322677612305,-0.7518519163131714
1052,0.9633,0.7319,0,1,0.459564208984375,0.8099212646484375,-0.54852294921875,2.579917907714844,0.4689653515815735,-1.3612207174301147
1053,0.9672,0.7433,0,1,0.410369873046875,0.77569580078125,-0.50726318359375,3.138575553894043,1.5455365180969238,-1.200929880142212
1054,0.9796,0.8155,0,1,0.3163909912109375,0.7776336669921875,-0.50469970703125,3.4659128189086914,2.3532419204711914,-0.6776037812232971
1055,0.9979,0.9713,0,1,0.2565155029296875,0.8763885498046875,-0.38214111328125,3.142045021057129,1.688825249671936,0.2184609621763229
1056,1.0184,1.2211,0,1,0.0111083984375,1.013946533203125,-0.534027099609375,2.2461187839508057,0.0043273703195154,0.5480383634567261
1057,1.0378,1.5521,0,1,0.040771484375,1.02032470703125,-0.545745849609375,1.7532292604446411,-0.6717501282691956,0.0398174524307251
1058,1.0545,1.9264,0,1,0.3383636474609375,0.9608612060546876,-0.5757293701171875,1.3260432481765747,-0.4991903603076935,-0.3079176247119903
1059,1.0687,2.2906,0,1,0.4542694091796875,0.9109954833984376,-0.5822906494140625,1.1247600317001345,-0.7358273863792419,-0.2693837881088257
1060,1.081,2.5907,0,1,0.4520416259765625,0.6813812255859375,-0.5777587890625,0.9240449666976928,-0.4280224442481994,-0.1691988855600357
1061,1.0917,2.7843,0,1,0.348724365234375,0.5482025146484375,-0.5884552001953125,0.6732583045959473,0.2034679055213928,-0.0910031422972679
1062,1.0994,2.8467,0,1,0.27996826171875,0.4953460693359375,-0.4989013671875,0.338360458612442,0.2971629798412323,-0.0583906061947345
1063,1.101,2.7714,0,1,0.2036285400390625,0.42578125,-0.423248291015625,-0.0591208450496196,0.1418926864862442,-0.0898531898856163
1064,1.0925,2.5688,0,1,0.1323089599609375,0.376800537109375,-0.466156005859375,-0.370297372341156,0.219667375087738,-0.1917878091335296
1065,1.0702,2.2635,0,1,0.147613525390625,0.3258514404296875,-0.4623260498046875,-0.7049328684806824,0.3440980017185211,-0.1351415812969207
1066,1.0324,1.8926,0,1,0.1536865234375,0.3441009521484375,-0.523590087890625,-1.0392112731933594,0.5728448629379272,-0.0832781121134758
1067,0.9801,1.501,0,1,0.2127227783203125,0.49981689453125,-0.540283203125,-1.1716859340667725,0.4776677787303924,-0.042740274220705
1068,0.9176,1.1348,0,1,0.310760498046875,0.7503814697265625,-0.6436767578125,-0.9987378716468812,-0.1007939875125885,0.0788167864084243
1069,0.853,0.8326,0,1,0.824920654296875,0.859954833984375,-1.20050048828125,-0.3356826603412628,-1.7533986568450928,0.6956091523170471
1070,0.7993,0.6244,0,1,1.234039306640625,1.01470947265625,-1.8306884765625,1.3578462600708008,-4.953196048736572,1.7870864868164062
1071,0.7728,0.5366,0,1,-0.17633056640625,0.806121826171875,-0.5156707763671875,0.0853889361023902,-1.8106906414031985,0.2893828153610229
1072,0.7861,0.5866,0,1,-0.0819091796875,0.6956634521484375,-0.104827880859375,-0.5354554057121277,-0.0224134307354688,-0.2877463102340698
1073,0.8391,0.7635,0,1,0.2962493896484375,0.56219482421875,-0.4295654296875,-0.5442752838134766,0.7078157663345337,-0.0914934277534484
1074,0.9184,1.0234,0,1,0.3389739990234375,0.6420745849609375,-0.979949951171875,-0.2148137688636779,-0.9269164204597472,-0.0009906959021463
1075,1.0058,1.3066,0,1,0.4955291748046875,0.8984375,-0.5977630615234375,-0.4330321252346039,-0.140016496181488,-0.0147986533120274
1076,1.0867,1.5565,0,1,0.512786865234375,0.9208831787109376,-0.4849090576171875,-0.7159647345542908,0.3849253058433532,0.1055812835693359
1077,1.1521,1.7312,0,1,0.4610748291015625,0.9195404052734376,-0.482879638671875,-0.6683104038238525,0.1866369843482971,0.1154208704829216
1078,1.198,1.809,0,1,0.48974609375,0.9522857666015624,-0.5045623779296875,-0.8423306941986084,0.4869502186775207,0.1707469671964645
1079,1.2243,1.7884,0,1,0.3451690673828125,0.921478271484375,-0.5968017578125,-0.7779788374900818,0.4444291293621063,0.0817302837967872
1080,1.233,1.6849,0,1,0.2667236328125,0.8479156494140625,-0.5333251953125,-0.6516560912132263,0.4525331258773803,-0.1217522695660591
