id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
940,0.9755,0.6111,0,1,0.313812255859375,0.9543914794921876,-0.2511444091796875,-0.0938870832324028,0.7000542283058167,-0.1497524827718734
941,0.9715,0.6024,0,1,0.3207244873046875,0.966033935546875,-0.28521728515625,-0.0293267294764518,0.6490117907524109,-0.1641322076320648
942,0.9689,0.5999,0,1,0.3557281494140625,0.97747802734375,-0.332427978515625,0.0308950655162334,0.68119877576828,-0.1489308923482895
943,0.9692,0.6035,0,1,0.40606689453125,0.965301513671875,-0.3586883544921875,0.1289041936397552,0.7217139601707458,-0.134617194533348
944,0.9737,0.6125,0,1,0.4363861083984375,0.945953369140625,-0.3057708740234375,0.2181272655725479,0.5386991500854492,-0.1185005456209182
945,0.9828,0.6253,0,1,0.4079132080078125,0.9095916748046876,-0.2230987548828125,0.2044926881790161,0.268604040145874,-0.0981649160385131
946,0.9959,0.6383,0,1,0.349090576171875,0.8831329345703125,-0.1551361083984375,0.0820107161998748,-0.0220978446304798,-0.0848589614033699
947,1.0111,0.6456,0,1,0.278076171875,0.866851806640625,-0.1536712646484375,-0.0372112840414047,-0.2367992252111435,-0.1169612407684326
948,1.0255,0.6412,0,1,0.25872802734375,0.8730316162109375,-0.2113494873046875,-0.1079871878027916,-0.2814750969409942,-0.1384811848402023
949,1.036,0.621,0,1,0.251983642578125,0.9019775390625,-0.2863922119140625,-0.0830091312527656,-0.2243782430887222,-0.1602690368890762
950,1.0408,0.5852,0,1,0.2933502197265625,0.9530792236328124,-0.2835845947265625,-0.0363438911736011,-0.1454011350870132,-0.191222682595253
951,1.0394,0.5365,0,1,0.3845977783203125,0.967529296875,-0.2097015380859375,-0.1036102846264839,-0.1415488719940185,-0.1615699827671051
952,1.0334,0.4797,0,1,0.433868408203125,0.9424285888671876,-0.1295318603515625,-0.1713030487298965,-0.3489217758178711,-0.0878379791975021
953,1.025,0.4207,0,1,0.3995513916015625,0.8912811279296875,-0.094696044921875,-0.2350351512432098,-0.4837842583656311,-0.010187922976911
954,1.0164,0.3663,0,1,0.331695556640625,0.8895111083984375,-0.122772216796875,-0.2946335077285766,-0.3159329295158386,0.0527617484331131
955,1.0088,0.3228,0,1,0.2842559814453125,0.92071533203125,-0.182769775390625,-0.2852525115013122,-0.0458284728229045,0.0901141837239265
956,1.0026,0.2942,0,1,0.2880096435546875,0.9500274658203124,-0.2552032470703125,-0.2258549630641937,0.1653966903686523,0.0993984937667846
957,0.9979,0.2809,0,1,0.2485809326171875,0.953338623046875,-0.2776336669921875,-0.1582199931144714,0.1862875819206237,0.0982080623507499
958,0.9947,0.2801,0,1,0.1899261474609375,0.926544189453125,-0.246490478515625,-0.1255166381597519,0.0411322563886642,0.0426313504576683
959,0.9931,0.287,0,1,0.1916656494140625,0.92919921875,-0.188995361328125,-0.1246292814612388,-0.1761939376592636,-0.0079178437590599
960,0.9928,0.2962,0,1,0.2319488525390625,0.9368438720703124,-0.142852783203125,-0.1153971627354621,-0.3258862197399139,-0.0414094924926757
961,0.993,0.3038,0,1,0.2973175048828125,0.9354095458984376,-0.12200927734375,-0.1573091894388198,-0.2914121448993683,-0.057943195104599
962,0.9932,0.308,0,1,0.31939697265625,0.9277801513671876,-0.1458587646484375,-0.2144116312265396,-0.1649769693613052,-0.0538858696818351
963,0.9931,0.3088,0,1,0.3373870849609375,0.9216461181640624,-0.1630096435546875,-0.2306638360023498,-0.0893157646059989,-0.0246118698269128
964,0.9926,0.3068,0,1,0.339263916015625,0.93927001953125,-0.1685943603515625,-0.216676115989685,-0.1386039555072784,0.0175204034894704
965,0.992,0.3024,0,1,0.3097686767578125,0.95849609375,-0.1616668701171875,-0.2302984446287155,-0.1442945897579193,0.0133730629459023
966,0.9915,0.2964,0,1,0.2801055908203125,0.939300537109375,-0.15594482421875,-0.2527014911174774,-0.1005556359887123,0.0237154494971036
967,0.9916,0.2895,0,1,0.2947845458984375,0.9333038330078124,-0.1424713134765625,-0.2115516662597656,-0.1133739650249481,0.0331702046096324
968,0.9924,0.2823,0,1,0.2901763916015625,0.97698974609375,-0.1223907470703125,-0.2087809145450592,-0.1060215085744857,0.0606700032949447
969,0.9937,0.2753,0,1,0.2723541259765625,0.9947967529296876,-0.1251068115234375,-0.2303338646888733,-0.0837875753641128,0.0674301758408546
970,0.9957,0.2688,0,1,0.26068115234375,1.0065765380859375,-0.1277923583984375,-0.195796400308609,-0.0852118358016014,0.0788231790065765
971,0.9986,0.2628,0,1,0.2296142578125,0.97357177734375,-0.117919921875,-0.0707673802971839,-0.0854030475020408,0.0482554137706756
972,1.0023,0.257,0,1,0.250030517578125,0.96600341796875,-0.0786895751953125,0.0482359714806079,-0.0320807062089443,0.1137513294816017
973,1.0067,0.2501,0,1,0.242095947265625,0.989654541015625,-0.04254150390625,0.070564717054367,0.08155158162117,0.1438778042793274
974,1.0111,0.2415,0,1,0.22161865234375,0.997467041015625,-0.0413665771484375,0.0272191036492586,0.1897094845771789,0.1088692247867584
975,1.015,0.2311,0,1,0.2414398193359375,1.01458740234375,-0.0472412109375,0.0842443034052848,0.1288330852985382,0.126364067196846
976,1.0185,0.2196,0,1,0.29931640625,1.0608367919921875,-0.05487060546875,0.2401609420776367,0.0429280251264572,0.1807292997837066
977,1.0216,0.2091,0,1,0.3823394775390625,1.079864501953125,-0.0958099365234375,0.4463923871517181,0.2202064096927642,0.281124085187912
978,1.0255,0.203,0,1,0.40533447265625,1.05120849609375,-0.0949859619140625,0.6880753040313721,0.5421668887138367,0.3708654046058655
979,1.0312,0.2072,0,1,0.33544921875,0.998138427734375,-0.00762939453125,0.9225972890853882,0.6613110899925232,0.3999114632606506
980,1.0391,0.2297,0,1,0.2584686279296875,0.904052734375,0.055419921875,1.0323879718780518,0.6667250394821167,0.3747115433216095
981,1.0482,0.2786,0,1,0.1902618408203125,0.843170166015625,0.080963134765625,0.9922120571136476,0.7541260123252869,0.3722225725650787
982,1.0558,0.3588,0,1,0.1271820068359375,0.7388763427734375,6.103515625e-05,0.834672749042511,1.00481915473938,0.3783723413944244
983,1.0583,0.4701,0,1,0.0239105224609375,0.7030181884765625,-0.1616973876953125,0.6363908052444458,1.5177013874053955,0.3311435580253601
984,1.052,0.6087,0,1,0.017242431640625,0.8275909423828125,-0.2689666748046875,0.6689860820770264,1.6999071836471558,0.2445753961801529
985,1.0349,0.7682,0,1,0.0975799560546875,0.9188232421875,-0.1883697509765625,1.0625741481781006,1.07257878780365,0.11554417014122
986,1.0082,0.9405,0,1,0.2419586181640625,0.92626953125,-0.116912841796875,1.5780587196350098,0.6267195343971252,0.0181499756872653
987,0.9756,1.1157,0,1,0.3541259765625,0.91912841796875,-0.022186279296875,1.7690505981445312,0.9995072484016418,0.0629518032073974
988,0.9423,1.2848,0,1,0.3071441650390625,0.8425140380859375,0.10906982421875,1.522808074951172,1.6019816398620603,0.0812019109725952
989,0.9129,1.4422,0,1,0.371734619140625,0.824432373046875,0.001861572265625,1.1823713779449463,1.920530915260315,-0.0060392501763999
990,0.891,1.5869,0,1,0.7163848876953125,0.802947998046875,-0.5069732666015625,1.332215428352356,2.9461538791656494,0.2713162004947662
991,0.8786,1.7241,0,1,0.712249755859375,0.7334442138671875,-0.4671478271484375,1.520787239074707,3.904306173324585,0.5163014531135559
992,0.8777,1.8662,0,1,0.7592620849609375,0.656951904296875,-0.2884063720703125,1.079012155532837,3.257268190383911,0.340895801782608
993,0.8889,2.0268,0,1,1.0095977783203125,0.63555908203125,-0.552581787109375,0.607972264289856,1.243367314338684,0.2658178210258484
994,0.9121,2.2057,0,1,0.858001708984375,0.7972564697265625,-0.5139923095703125,0.6320616006851196,0.0997473672032356,0.2634668052196502
995,0.946,2.38,0,1,0.7084503173828125,0.8662567138671875,-0.3552703857421875,0.4571201503276825,-0.0647214725613594,0.1936198025941848
996,0.9886,2.5112,0,1,0.63433837890625,0.83221435546875,-0.3390350341796875,0.3110593557357788,0.2589500844478607,0.0793829709291458
997,1.0362,2.5617,0,1,0.642303466796875,0.7379913330078125,-0.4425048828125,0.3108976781368255,0.4598983526229858,0.0062405853532254
998,1.0835,2.5085,0,1,0.69677734375,0.6880950927734375,-0.40966796875,0.3358765542507171,0.2710687816143036,-0.126846358180046
999,1.1252,2.3481,0,1,0.8124237060546875,0.7093963623046875,-0.3223114013671875,0.0856587141752243,0.0487747304141521,-0.2088125944137573
1000,1.1571,2.0946,0,1,0.8412628173828125,0.7325897216796875,-0.3196868896484375,-0.1471734642982483,0.0018413095967844,-0.1592674255371093
1001,1.1773,1.7741,0,1,0.73388671875,0.742401123046875,-0.3385772705078125,-0.2044277042150497,0.024892833083868,-0.1163830682635307
1002,1.186,1.4183,0,1,0.647064208984375,0.75555419921875,-0.327484130859375,-0.1700976938009262,-0.0090361051261425,-0.1160650849342346
1003,1.1845,1.0597,0,1,0.5740814208984375,0.7650909423828125,-0.305511474609375,-0.201977863907814,-0.1142088621854782,-0.1303849071264267
1004,1.1744,0.7277,0,1,0.5251617431640625,0.7870941162109375,-0.310577392578125,-0.2676141262054443,-0.232779711484909,-0.1473788022994995
1005,1.1572,0.4456,0,1,0.521942138671875,0.7833099365234375,-0.284759521484375,-0.3854643404483795,-0.4024928510189056,-0.1701091527938842
1006,1.1348,0.2298,0,1,0.525665283203125,0.776123046875,-0.263946533203125,-0.5162047743797302,-0.4813847243785858,-0.1778743863105774
1007,1.1088,0.0893,0,1,0.526275634765625,0.805450439453125,-0.2269287109375,-0.6394523978233337,-0.5046615600585938,-0.2110666930675506
1008,1.0813,0.0263,0,1,0.5502777099609375,0.8389892578125,-0.1582794189453125,-0.7359040975570679,-0.7162230610847473,-0.2670972049236297
1009,1.0542,0.0368,0,1,0.5888519287109375,0.83673095703125,-0.1906890869140625,-0.7471927404403687,-0.9167689681053162,-0.250308632850647
1010,1.0299,0.1119,0,1,0.5687255859375,0.7981414794921875,-0.21563720703125,-0.7575486898422241,-0.8180631399154663,-0.1876782923936844
1011,1.0099,0.2384,0,1,0.4984283447265625,0.7951202392578125,-0.14495849609375,-0.7935594320297241,-0.8938551545143127,-0.1041066944599151
1012,0.9952,0.4006,0,1,0.425750732421875,0.795928955078125,-0.15386962890625,-0.7352918386459351,-1.0956865549087524,-0.0663020610809326
1013,0.9852,0.5814,0,1,0.377899169921875,0.801605224609375,-0.1796722412109375,-0.6631542444229126,-1.109274983406067,-0.032058335840702
1014,0.9785,0.7647,0,1,0.3505859375,0.848236083984375,-0.1678619384765625,-0.6402699947357178,-1.0568267107009888,-0.01836409419775
1015,0.9735,0.9367,0,1,0.3406829833984375,0.8837890625,-0.1598052978515625,-0.6108095645904541,-0.9806861877441406,-0.0286175291985273
1016,0.969,1.0858,0,1,0.3355560302734375,0.9223175048828124,-0.1707763671875,-0.5441825985908508,-0.8499888777732849,-0.0513878241181373
1017,0.9647,1.2032,0,1,0.327606201171875,0.9186859130859376,-0.18499755859375,-0.4029983282089233,-0.645704984664917,-0.0923032984137535
1018,0.9609,1.282,0,1,0.34759521484375,0.883209228515625,-0.173980712890625,-0.3775544762611389,-0.4828537404537201,-0.1543554812669754
1019,0.9583,1.318,0,1,0.42938232421875,0.873046875,-0.190582275390625,-0.3946386575698852,-0.3412321507930755,-0.1891672611236572
1020,0.9572,1.3097,0,1,0.4752349853515625,0.88970947265625,-0.196441650390625,-0.3824821412563324,-0.2900914847850799,-0.1590604931116104
1021,0.958,1.2594,0,1,0.463134765625,0.8895263671875,-0.1772003173828125,-0.3686142563819885,-0.3706856667995453,-0.1349956393241882
1022,0.961,1.1737,0,1,0.447052001953125,0.878692626953125,-0.1609649658203125,-0.4152946770191192,-0.4959381222724914,-0.0695854723453521
1023,0.9661,1.063,0,1,0.41705322265625,0.8846435546875,-0.144805908203125,-0.4945977330207824,-0.5700719952583313,-0.0497960522770881
1024,0.9727,0.9411,0,1,0.402496337890625,0.9115142822265624,-0.131622314453125,-0.5633983612060547,-0.6535210609436035,-0.0777145028114318
1025,0.9803,0.8226,0,1,0.3784942626953125,0.9503173828125,-0.1593017578125,-0.5879274010658264,-0.5656722187995911,-0.107203684747219
1026,0.988,0.7208,0,1,0.32244873046875,0.92340087890625,-0.1652679443359375,-0.5562560558319092,-0.435717910528183,-0.1581638008356094
1027,0.9952,0.6448,0,1,0.298797607421875,0.9171142578125,-0.1600494384765625,-0.4895177781581878,-0.4678143262863159,-0.1562681645154953
1028,1.0014,0.5983,0,1,0.3111114501953125,0.9257659912109376,-0.1381378173828125,-0.4144102334976196,-0.4819027185440063,-0.1596820652484893
1029,1.0059,0.5796,0,1,0.32916259765625,0.9222564697265624,-0.107696533203125,-0.3934820592403412,-0.4979634582996368,-0.1315993070602417
1030,1.0084,0.5832,0,1,0.3248748779296875,0.9096832275390624,-0.1161041259765625,-0.3748372495174408,-0.4228109121322632,-0.1072857081890106
1031,1.0087,0.6013,0,1,0.3119659423828125,0.9275970458984376,-0.142181396484375,-0.3600519299507141,-0.2677201330661773,-0.0649118870496749
1032,1.007,0.6254,0,1,0.296356201171875,0.95050048828125,-0.1450347900390625,-0.2732134163379669,-0.2985126674175262,-0.0254939086735248
1033,1.0038,0.6468,0,1,0.31109619140625,0.95599365234375,-0.1174163818359375,-0.2034838795661926,-0.2974931895732879,0.0009121326729655
1034,0.9999,0.6586,0,1,0.2967529296875,0.943634033203125,-0.11328125,-0.1479923874139785,-0.2465820908546447,-0.0019670107867568
1035,0.996,0.6556,0,1,0.256317138671875,0.9533233642578124,-0.1220550537109375,-0.1561235636472702,0.0258015040308237,-0.0260957833379507
1036,0.993,0.6354,0,1,0.2455902099609375,0.964263916015625,-0.124786376953125,-0.1154634803533554,0.1595241427421569,-0.04566016420722
1037,0.991,0.5974,0,1,0.253936767578125,0.970703125,-0.142303466796875,0.022809974849224,0.1256623268127441,-0.0458018444478511
1038,0.9903,0.5439,0,1,0.3242340087890625,0.9550323486328124,-0.14630126953125,0.1088553741574287,0.1537461578845977,-0.0400771126151084
1039,0.9908,0.479,0,1,0.3701171875,0.9317779541015624,-0.15423583984375,0.1287044435739517,0.2784177660942077,-0.0092531535774469
1040,0.9926,0.4089,0,1,0.3852691650390625,0.908172607421875,-0.1480560302734375,0.1502281129360199,0.3448319435119629,0.0198472086340188
1041,0.9954,0.3408,0,1,0.355682373046875,0.8846893310546875,-0.131683349609375,0.1519093662500381,0.2416525781154632,0.0025238776579499
1042,0.9985,0.2818,0,1,0.3534698486328125,0.8848114013671875,-0.1349639892578125,0.0941502004861831,0.2150289565324783,-0.0164226498454809
1043,1.0011,0.2367,0,1,0.352325439453125,0.91534423828125,-0.156158447265625,0.025963956490159,0.262216717004776,-0.0323318392038345
1044,1.0024,0.2074,0,1,0.3577117919921875,0.9262237548828124,-0.17230224609375,0.0495081655681133,0.3495010137557983,-0.0645848512649536
1045,1.0024,0.1938,0,1,0.348602294921875,0.917083740234375,-0.1638336181640625,0.0983753055334091,0.3416854441165924,-0.0993271172046661
1046,1.0011,0.1944,0,1,0.356048583984375,0.9024505615234376,-0.1421966552734375,0.0845223441720008,0.280262291431427,-0.1267451643943786
1047,0.999,0.2067,0,1,0.3726654052734375,0.9142608642578124,-0.1382904052734375,0.0226720236241817,0.2172004878520965,-0.1271643489599228
1048,0.9965,0.2272,0,1,0.3651275634765625,0.92755126953125,-0.1546783447265625,0.0369034223258495,0.242565244436264,-0.1187290474772453
1049,0.9941,0.2515,0,1,0.336578369140625,0.9262237548828124,-0.138580322265625,0.0903349593281745,0.2683329284191131,-0.1032781824469566
1050,0.9922,0.2757,0,1,0.3347015380859375,0.933441162109375,-0.1403350830078125,0.1212699711322784,0.2879769206047058,-0.0616545751690864
1051,0.991,0.2967,0,1,0.322540283203125,0.9745635986328124,-0.1396484375,0.1859048902988433,0.3884550631046295,-0.0286817122250795
1052,0.9908,0.3135,0,1,0.2923736572265625,0.9757537841796876,-0.1332550048828125,0.2504050433635711,0.4892922043800354,-0.0425067134201526
1053,0.9919,0.3271,0,1,0.282379150390625,0.9429473876953124,-0.14642333984375,0.2986154556274414,0.604023814201355,-0.0777680352330207
1054,0.9942,0.3408,0,1,0.3290863037109375,0.9072113037109376,-0.143096923828125,0.3589978516101837,0.6804664134979248,-0.0948663279414177
1055,0.9974,0.3586,0,1,0.369476318359375,0.9196624755859376,-0.1273345947265625,0.3597856163978576,0.6845352053642273,-0.0842861160635948
1056,1.0006,0.3847,0,1,0.3709259033203125,0.90362548828125,-0.125396728515625,0.2918848395347595,0.6751499176025391,-0.1085994467139244
1057,1.0033,0.4211,0,1,0.409759521484375,0.8957672119140625,-0.1368255615234375,0.2528311908245086,0.5701414942741394,-0.1243411228060722
1058,1.0049,0.4669,0,1,0.4228973388671875,0.9019775390625,-0.148101806640625,0.2228493243455886,0.4852721691131592,-0.1281110942363739
1059,1.0054,0.5181,0,1,0.442230224609375,0.8970947265625,-0.153839111328125,0.1688462793827057,0.5194604992866516,-0.1394819915294647
1060,1.0049,0.5689,0,1,0.455291748046875,0.85595703125,-0.1736602783203125,0.1483111679553985,0.5603450536727905,-0.1209224238991737
1061,1.0038,0.6133,0,1,0.4677734375,0.853363037109375,-0.15728759765625,0.1326781511306762,0.4735968708992004,-0.0767136886715889
1062,1.0023,0.6466,0,1,0.436492919921875,0.8633880615234375,-0.1469573974609375,0.0553681850433349,0.2981637716293335,-0.0719322487711906
1063,1.0004,0.665,0,1,0.44061279296875,0.8773345947265625,-0.163848876953125,0.0215321891009807,0.1909888684749603,-0.0814256146550178
1064,0.9983,0.6655,0,1,0.42822265625,0.886932373046875,-0.156463623046875,0.0466495268046855,0.069841131567955,-0.0580353401601314
1065,0.9961,0.6459,0,1,0.4028472900390625,0.899383544921875,-0.1203460693359375,0.0407303869724273,-0.0796317085623741,-0.0113450661301612
1066,0.9941,0.6056,0,1,0.3753814697265625,0.9305572509765624,-0.1070709228515625,0.0054805190302431,-0.1657050848007202,0.0282372310757637
1067,0.9925,0.5468,0,1,0.332305908203125,0.98553466796875,-0.134613037109375,-0.0198011361062526,-0.0627840235829353,0.0456127598881721
1068,0.9917,0.474,0,1,0.277435302734375,0.9455108642578124,-0.166229248046875,0.0199393536895513,0.1505018919706344,-0.0053332461975514
1069,0.9921,0.3939,0,1,0.3336029052734375,0.898406982421875,-0.1760101318359375,0.1459875702857971,0.3153526186943054,-0.0384065099060535
1070,0.9936,0.3143,0,1,0.384857177734375,0.87506103515625,-0.133544921875,0.2461927235126495,0.3000168204307556,-0.0164607316255569
1071,0.9956,0.2437,0,1,0.40423583984375,0.888275146484375,-0.0941162109375,0.1753169596195221,0.223723903298378,0.0111256213858723
1072,0.9974,0.1892,0,1,0.4048004150390625,0.925018310546875,-0.110015869140625,-0.0063926517032086,0.1757340133190155,0.0407612770795822
1073,0.9986,0.1546,0,1,0.400634765625,0.916778564453125,-0.1591949462890625,-0.0467376783490181,0.0700842812657356,0.0631328970193862
1074,0.9989,0.1389,0,1,0.388946533203125,0.9097442626953124,-0.167388916015625,0.0835153982043266,-0.062921442091465,0.0957805886864662
