id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
557,0.9869,1.1651,0,1,-0.0916900634765625,0.9031219482421876,-0.817169189453125,3.110492706298828,1.739431381225586,0.1444695591926574
558,1.0117,1.3827,0,1,-0.0907135009765625,1.1228790283203125,-0.584320068359375,3.098872423171997,1.575345754623413,0.1393216699361801
559,1.0381,1.6216,0,1,0.3469085693359375,1.17523193359375,-0.41485595703125,2.559565782546997,0.5817656517028809,0.465121865272522
560,1.0661,1.8796,0,1,0.2842254638671875,1.120758056640625,-0.488037109375,2.277149438858032,0.2092221975326538,0.5862232446670532
561,1.0956,2.1435,0,1,0.2515869140625,1.087188720703125,-0.611297607421875,1.876780986785889,0.6490136981010437,0.8284603953361511
562,1.1262,2.3904,0,1,0.0692901611328125,0.9858245849609376,-0.5258026123046875,1.307418704032898,0.548725426197052,0.6882960796356201
563,1.1563,2.593,0,1,0.0443115234375,0.8787384033203125,-0.60394287109375,1.0571905374526978,0.2132451683282852,0.5799717903137207
564,1.183,2.7257,0,1,0.08056640625,0.8200531005859375,-0.603851318359375,1.133845567703247,-0.273801177740097,0.7288510203361511
565,1.2028,2.7708,0,1,0.012359619140625,0.7133331298828125,-0.54345703125,1.1354424953460691,-0.9166882634162904,0.6352643370628357
566,1.2118,2.7239,0,1,0.04864501953125,0.584381103515625,-0.4124755859375,0.7210543155670166,-0.8964783549308777,0.52235347032547
567,1.2066,2.5937,0,1,0.01226806640625,0.5015411376953125,-0.3083343505859375,0.0294415112584829,-0.4772464632987976,0.396446943283081
568,1.1838,2.3969,0,1,-0.0231170654296875,0.45654296875,-0.332733154296875,-0.5850427150726318,-0.2165983468294143,0.2464872747659683
569,1.1417,2.1524,0,1,-0.0483856201171875,0.4234161376953125,-0.3260345458984375,-0.8890390396118164,-0.1888985484838485,0.0502882041037082
570,1.0803,1.8806,0,1,-0.080810546875,0.44818115234375,-0.3367767333984375,-0.968573033809662,-0.1500875055789947,-0.0796913653612136
571,1.0029,1.6035,0,1,-0.114593505859375,0.5064544677734375,-0.4105682373046875,-1.0395395755767822,-0.0932782813906669,-0.1574234515428543
572,0.9156,1.3436,0,1,-0.0914154052734375,0.5876007080078125,-0.6406707763671875,-1.061724066734314,-0.0671478807926178,-0.1070963591337204
573,0.8272,1.12,0,1,0.0832366943359375,0.59234619140625,-1.062042236328125,-0.6833484768867493,-0.4963130950927734,0.0012911005178466
574,0.7497,0.9453,0,1,0.513580322265625,0.822235107421875,-1.747833251953125,0.5511731505393982,-0.3549687564373016,0.5476052761077881
575,0.6985,0.8251,0,1,0.7246551513671875,1.0965118408203125,-1.9120025634765625,1.5375152826309204,0.7038817405700684,1.063460111618042
576,0.6901,0.7615,0,1,0.543792724609375,1.235321044921875,-0.86236572265625,1.1526371240615845,1.835365891456604,1.207815170288086
577,0.7358,0.757,0,1,0.037445068359375,1.04522705078125,0.2376708984375,-0.2846927046775818,0.3593586981296539,0.4389707148075104
578,0.8334,0.8102,0,1,-0.4456634521484375,0.5680694580078125,-0.0135650634765625,-0.6365570425987244,-1.8264405727386477,-0.7011035084724426
579,0.9654,0.9113,0,1,-0.0578155517578125,0.62713623046875,-0.60467529296875,-0.0543673671782016,-1.4425983428955078,0.1777361780405044
580,1.1058,1.0439,0,1,-0.093536376953125,0.916900634765625,-0.5258026123046875,0.146665871143341,-0.6408178210258484,0.0702355504035949
581,1.2296,1.1872,0,1,-0.130096435546875,0.9567108154296876,-0.3812255859375,-0.300136387348175,-0.6806935667991638,-0.5624489784240723
582,1.3193,1.3179,0,1,0.0494842529296875,1.0224761962890625,-0.616302490234375,-0.6815540790557861,-0.9016065001487732,-0.6762207746505737
583,1.3679,1.4173,0,1,0.00152587890625,1.0472259521484375,-0.550628662109375,-1.076895236968994,-0.4394809603691101,-0.6700065732002258
584,1.3769,1.4764,0,1,-0.085296630859375,0.955474853515625,-0.5035400390625,-1.5153138637542725,0.1622514873743057,-0.6808840036392212
585,1.3537,1.4974,0,1,-0.08819580078125,0.9107666015625,-0.43951416015625,-1.634667992591858,0.7015743851661682,-0.6611728668212891
586,1.3079,1.4916,0,1,-0.0748748779296875,0.954132080078125,-0.3682403564453125,-1.6028565168380735,1.1031497716903689,-0.6165508031845093
587,1.2491,1.4753,0,1,-0.004486083984375,0.8357391357421875,-0.3682708740234375,-1.496434450149536,1.2299740314483645,-0.6761670112609863
588,1.1853,1.4651,0,1,0.09112548828125,0.80377197265625,-0.3178863525390625,-1.4669479131698608,0.7569063305854797,-0.8257871270179749
589,1.1226,1.4731,0,1,0.1033477783203125,0.8586883544921875,-0.2614288330078125,-1.83000123500824,0.8637979030609131,-0.8978466987609863
590,1.0646,1.5057,0,1,0.149383544921875,0.9075927734375,-0.1923980712890625,-2.100247383117676,1.037314534187317,-0.9104405045509338
591,1.0139,1.5654,0,1,0.1667633056640625,1.0147552490234375,-0.197479248046875,-2.1052138805389404,1.1906428337097168,-0.8870307803153992
592,0.9729,1.6522,0,1,0.1470184326171875,1.1038818359375,-0.2928009033203125,-1.8593993186950684,0.9119941592216492,-0.8135583996772766
593,0.9437,1.7617,0,1,0.0760650634765625,1.1204376220703125,-0.3582305908203125,-1.5523970127105713,0.251454085111618,-0.4026337265968323
594,0.9287,1.8828,0,1,-0.037078857421875,1.0510711669921875,-0.4002685546875,-1.0404759645462036,-0.354534387588501,-0.2784973978996277
595,0.9286,1.996,0,1,-0.1289825439453125,0.9908905029296876,-0.3419189453125,-0.585409939289093,-0.4957168102264404,-0.2776350677013397
596,0.9423,2.0779,0,1,-0.1497039794921875,0.968353271484375,-0.2523345947265625,-0.3910961151123047,-0.4990100860595703,-0.2434169203042984
597,0.9664,2.1064,0,1,-0.1503753662109375,0.9696502685546876,-0.1764678955078125,-0.3724159002304077,-0.4198830425739288,-0.2621980607509613
598,0.9956,2.0676,0,1,-0.0843658447265625,0.9918212890625,-0.0832366943359375,-0.4125281870365143,-0.472997099161148,-0.1717565804719925
599,1.0247,1.959,0,1,-0.0637359619140625,1.01434326171875,-0.0712432861328125,-0.4114258885383606,-0.3816765248775482,-0.1325673609972
600,1.0493,1.7888,0,1,-0.053863525390625,1.050384521484375,-0.1017913818359375,-0.393390953540802,-0.3478623628616333,-0.1355378478765487
601,1.0668,1.5739,0,1,0.0115966796875,1.0345916748046875,-0.1436920166015625,-0.3686526119709015,-0.3764005303382873,-0.060281716287136
602,1.0764,1.3352,0,1,0.043853759765625,0.99005126953125,-0.213134765625,-0.2910094559192657,-0.2894826829433441,0.0010010822443291
603,1.0787,1.0941,0,1,0.0313262939453125,0.9741363525390624,-0.244537353515625,-0.1949353963136673,-0.2245473563671112,0.0034453314729034
604,1.0748,0.8684,0,1,0.0384979248046875,0.9563751220703124,-0.2039947509765625,-0.1966118663549423,-0.3473696708679199,0.0064059677533805
605,1.0663,0.6715,0,1,0.0454864501953125,0.96563720703125,-0.1661834716796875,-0.2511422038078308,-0.3478187024593353,0.0056198025122284
606,1.0544,0.5119,0,1,0.014068603515625,0.9741058349609376,-0.1668548583984375,-0.3041982352733612,-0.4489673972129822,0.0253839194774627
607,1.0407,0.3941,0,1,0.000701904296875,0.93951416015625,-0.1641387939453125,-0.2980506122112274,-0.4993914365768432,0.0687220692634582
608,1.0261,0.3191,0,1,-0.011322021484375,0.9268798828125,-0.1808013916015625,-0.2132976353168487,-0.3673769533634186,0.0756324455142021
609,1.0118,0.2839,0,1,-0.0378265380859375,0.9290313720703124,-0.18927001953125,-0.1254647076129913,-0.1383320391178131,0.0924958437681198
610,0.9982,0.2813,0,1,-0.018157958984375,0.9371337890625,-0.2870635986328125,0.0596745163202285,0.1229006201028823,0.1000823900103569
611,0.986,0.2999,0,1,-0.029388427734375,0.9481048583984376,-0.32672119140625,0.270177960395813,0.146856814622879,0.181131437420845
612,0.9758,0.3284,0,1,-0.0550537109375,1.0012359619140625,-0.4125213623046875,0.5146780014038086,0.1546974331140518,0.2437335699796676
613,0.9687,0.3585,0,1,-0.0503692626953125,0.920684814453125,-0.5323486328125,0.8707079887390137,0.2973547279834747,0.2279956191778183
614,0.9658,0.3884,0,1,-0.080322265625,0.84893798828125,-0.4542236328125,1.446616530418396,0.8014476895332336,0.1339751183986663
615,0.9674,0.4243,0,1,-0.1221771240234375,0.826141357421875,-0.436553955078125,1.9686877727508545,1.4041314125061035,0.2115266323089599
616,0.9729,0.4808,0,1,-0.127960205078125,0.920806884765625,-0.685028076171875,2.717576742172241,1.915250420570373,0.5547979474067688
617,0.9814,0.5791,0,1,-0.204498291015625,1.03851318359375,-0.731964111328125,3.1335771083831787,1.5149815082550049,0.7521390318870544
618,0.9928,0.7405,0,1,0.1862335205078125,1.146087646484375,-0.4412384033203125,3.009229898452759,0.3921574056148529,0.9888522028923036
619,1.0086,0.9774,0,1,0.2837371826171875,1.1427459716796875,-0.4373779296875,2.886038303375244,0.2011110037565231,1.0429843664169312
620,1.0299,1.2855,0,1,0.258544921875,1.0438690185546875,-0.35498046875,2.197439670562744,0.7262610793113708,1.21960711479187
621,1.0563,1.6425,0,1,0.004974365234375,0.8433837890625,-0.271484375,1.3064618110656738,0.9216161966323853,0.8510879278182983
622,1.0848,2.011,0,1,-0.0640869140625,0.7721710205078125,-0.436981201171875,0.9429012537002563,0.6678933501243591,0.4215832054615021
623,1.1103,2.345,0,1,0.0163421630859375,0.910003662109375,-0.72149658203125,1.157224178314209,0.0895336121320724,0.5457099080085754
624,1.1281,2.6005,0,1,0.102081298828125,0.8607025146484375,-0.5651092529296875,1.1594918966293335,-0.6740418076515198,0.7384205460548401
625,1.1358,2.7466,0,1,0.117706298828125,0.683135986328125,-0.39874267578125,0.8435559868812561,-0.765022873878479,0.7866133451461792
626,1.1325,2.7724,0,1,0.086822509765625,0.49017333984375,-0.259674072265625,0.2964510917663574,-0.561270534992218,0.6345431208610535
627,1.1168,2.6839,0,1,0.032684326171875,0.3853759765625,-0.3144989013671875,-0.1559768170118332,-0.6355239748954773,0.3834936022758484
628,1.0862,2.499,0,1,-0.009765625,0.332916259765625,-0.3766632080078125,-0.3960333466529846,-0.7451639175415039,0.1221576035022735
629,1.0391,2.2427,0,1,-0.0054931640625,0.3116455078125,-0.38775634765625,-0.6486701369285583,-0.5934004783630371,-0.0058568236418068
630,0.9759,1.9445,0,1,-0.0235443115234375,0.29779052734375,-0.4520263671875,-0.932699978351593,-0.3624730110168457,-0.0863404795527458
631,0.9,1.6356,0,1,0.03692626953125,0.409454345703125,-0.6936187744140625,-1.1288537979125977,-0.3782631456851959,-0.1734210550785064
632,0.8195,1.3459,0,1,0.7741851806640625,0.9892730712890624,-2.362899780273437,0.8130636215209961,0.0932071730494499,0.7518916130065918
633,0.7512,1.1017,0,1,1.207489013671875,1.65478515625,-2.03582763671875,2.306483745574951,0.0094017572700977,1.9568212032318115
634,0.7196,0.9263,0,1,-0.05096435546875,0.81524658203125,0.5552215576171875,-0.7104400396347046,1.9387836456298828,0.0862917453050613
635,0.7443,0.8393,0,1,-0.628265380859375,0.404144287109375,-0.2272796630859375,-1.3395801782608032,-1.291340708732605,-1.5714002847671509
636,0.8256,0.8505,0,1,-0.19091796875,0.6751708984375,-0.4871978759765625,-0.5355518460273743,-2.1338553428649902,-0.4347890019416809
637,0.9449,0.9547,0,1,0.0117340087890625,1.0471649169921875,-0.5435943603515625,-0.3249434530735016,0.7990170121192932,-0.1430996358394622
638,1.0762,1.1298,0,1,-0.0427093505859375,1.3274078369140625,-0.24859619140625,-0.9132549166679382,1.6557685136795044,-0.4407334625720978
639,1.1977,1.3417,0,1,0.0443572998046875,1.232330322265625,-0.7141571044921875,-0.8899155259132385,0.1910370588302612,-0.7647754549980164
640,1.2958,1.5537,0,1,0.0523834228515625,1.1089935302734375,-0.4219818115234375,-1.0914454460144043,-0.026853185147047,-0.9088963866233826
641,1.3645,1.7347,0,1,0.046661376953125,1.097625732421875,-0.39569091796875,-1.352231502532959,0.0546792224049568,-0.8143573999404907
642,1.4027,1.8642,0,1,-0.0422821044921875,1.1219940185546875,-0.3490447998046875,-1.5478510856628418,0.7657626867294312,-0.7627636790275574
643,1.4124,1.9356,0,1,-0.1380767822265625,1.0209503173828125,-0.32708740234375,-1.6327390670776367,1.2699952125549316,-0.9026196002960204
644,1.3977,1.9561,0,1,-0.146575927734375,0.981414794921875,-0.2823638916015625,-1.719475269317627,1.5713545083999634,-1.083987832069397
645,1.3637,1.944,0,1,-0.0688934326171875,1.0187530517578125,-0.2136993408203125,-1.83954393863678,1.781494379043579,-1.1589235067367554
646,1.3162,1.923,0,1,-0.0227203369140625,1.10296630859375,-0.129730224609375,-1.9023412466049197,1.7251925468444824,-1.1181119680404663
647,1.2612,1.9159,0,1,0.087432861328125,1.1371612548828125,-0.10272216796875,-1.9407879114151,1.345739722251892,-0.9270751476287842
648,1.205,1.9377,0,1,0.2046661376953125,1.15350341796875,-0.120697021484375,-1.6919342279434204,0.624569833278656,-0.6696789860725403
649,1.1536,1.9905,0,1,0.199676513671875,1.0598907470703125,-0.18414306640625,-1.1762982606887815,0.0670959427952766,-0.584210991859436
650,1.1116,2.062,0,1,0.12353515625,0.9699859619140624,-0.14776611328125,-0.9033993482589722,-0.0183382611721754,-0.7018401622772217
651,1.081,2.1301,0,1,0.0977325439453125,0.9938812255859376,-0.1253662109375,-0.8136822581291199,-0.2716474831104278,-0.6824094653129578
652,1.0613,2.1705,0,1,0.0885467529296875,1.03009033203125,-0.113983154296875,-0.7395291924476624,-0.7548162937164307,-0.544323205947876
653,1.0503,2.1655,0,1,0.0825958251953125,1.036468505859375,-0.1002349853515625,-0.6771401166915894,-1.0300896167755127,-0.3520352840423584
654,1.0454,2.1084,0,1,0.042633056640625,0.9748077392578124,-0.085235595703125,-0.7236644625663757,-1.0833696126937866,-0.2588869631290436
655,1.0441,2.0038,0,1,0.0445404052734375,0.905120849609375,-0.1073150634765625,-0.7281774878501892,-0.9772099256515504,-0.2794950306415558
656,1.0437,1.8646,0,1,0.0498199462890625,0.9345855712890624,-0.1201171875,-0.6805135607719421,-0.8254963159561157,-0.3003691434860229
657,1.0417,1.7068,0,1,0.0461273193359375,0.902069091796875,-0.1524658203125,-0.6161537170410156,-0.8877543807029724,-0.2265564501285553
658,1.0364,1.5464,0,1,0.0094146728515625,0.873992919921875,-0.1748046875,-0.60789954662323,-0.948829174041748,-0.182957038283348
659,1.0268,1.3964,0,1,-0.0294036865234375,0.8525848388671875,-0.2143707275390625,-0.5772864818572998,-0.8355132341384888,-0.1483977288007736
660,1.0127,1.2661,0,1,-0.0486907958984375,0.857757568359375,-0.250152587890625,-0.4049679934978485,-0.4574596881866455,-0.0863695070147514
661,0.9948,1.1587,0,1,-0.04266357421875,0.8768768310546875,-0.2537841796875,-0.141100138425827,0.0188626367598772,0.0090965591371059
662,0.9744,1.0706,0,1,-0.02984619140625,0.896484375,-0.25531005859375,0.0594526752829551,0.3157715499401092,0.0944785699248313
663,0.9534,0.9931,0,1,0.031890869140625,0.9295806884765624,-0.2492218017578125,0.1845890134572982,0.4258695542812347,0.1701898425817489
664,0.9341,0.9179,0,1,0.1431732177734375,1.0357513427734375,-0.305816650390625,0.3640511929988861,0.4744552075862884,0.3100167214870453
665,0.9193,0.8416,0,1,0.2127532958984375,1.1062164306640625,-0.395599365234375,0.5770556330680847,0.2497661560773849,0.4477988183498382
666,0.9119,0.7665,0,1,0.16387939453125,1.00543212890625,-0.438873291015625,0.805151641368866,0.277791678905487,0.5593661069869995
667,0.9142,0.6999,0,1,0.0660552978515625,0.85089111328125,-0.417724609375,1.4231714010238647,0.803882360458374,0.6162251234054565
668,0.9265,0.6536,0,1,-0.122589111328125,0.866363525390625,-0.4701690673828125,1.9313403367996216,0.6466394662857056,0.7190366983413696
669,0.9467,0.6431,0,1,-0.2231292724609375,0.992523193359375,-0.582000732421875,2.392519235610962,-0.0329941697418689,0.8033033609390259
670,0.9716,0.6843,0,1,-0.18084716796875,1.1386871337890625,-0.401336669921875,2.5512449741363525,0.2260360568761825,0.7316651344299316
671,0.999,0.7887,0,1,-0.0853118896484375,1.1162261962890625,-0.254974365234375,2.2265172004699707,1.257639765739441,0.6813846826553345
672,1.0275,0.9592,0,1,0.0881500244140625,1.0622100830078125,-0.233612060546875,1.910305380821228,1.3194022178649902,0.8054072856903076
673,1.0557,1.1871,0,1,0.1338348388671875,1.0707550048828125,-0.303497314453125,1.7232651710510254,0.7711321115493774,0.8896140456199646
674,1.0819,1.4522,0,1,0.06048583984375,1.088226318359375,-0.3529510498046875,1.665291428565979,0.1996979266405105,0.7894189953804016
675,1.1047,1.726,0,1,0.0425872802734375,1.0622406005859375,-0.3983917236328125,1.559404373168945,0.0614660233259201,0.6884074211120605
676,1.1229,1.9773,0,1,0.0986785888671875,0.974273681640625,-0.4872283935546875,1.562122106552124,-0.4731531739234924,0.7628803253173828
677,1.1358,2.1793,0,1,0.0940399169921875,0.794891357421875,-0.44415283203125,1.47715163230896,-0.9745497107505798,0.8207359313964844
678,1.1425,2.3153,0,1,0.0779571533203125,0.672271728515625,-0.4254302978515625,1.2518079280853271,-1.094684362411499,0.7731491923332214
679,1.141,2.3801,0,1,0.0374755859375,0.5844573974609375,-0.368499755859375,0.828835129737854,-0.9480488300323486,0.659910261631012
680,1.1286,2.3771,0,1,-0.0051422119140625,0.4943695068359375,-0.3589630126953125,0.3300032019615173,-0.8746297955513,0.4518406987190246
681,1.1025,2.3136,0,1,1.52587890625e-05,0.4623870849609375,-0.36004638671875,0.0103735448792576,-1.0192034244537354,0.2981339693069458
682,1.0615,2.1986,0,1,0.0112152099609375,0.45550537109375,-0.3629150390625,-0.0151232928037643,-0.979250967502594,0.2446891069412231
683,1.006,2.043,0,1,-0.0261688232421875,0.43646240234375,-0.342529296875,-0.0607251338660717,-0.754281222820282,0.2218144237995147
684,0.9386,1.8593,0,1,-0.0649871826171875,0.413970947265625,-0.3775787353515625,-0.350677341222763,-0.7994385957717896,0.1654704511165619
685,0.8641,1.6611,0,1,-0.0182952880859375,0.4296722412109375,-0.582427978515625,-0.6966056823730469,-0.6524632573127747,0.1815942972898483
686,0.7886,1.462,0,1,0.112579345703125,0.618408203125,-1.0308837890625,-0.4897103011608124,-0.039909865707159,0.2055427730083465
687,0.7218,1.2743,0,1,0.4378509521484375,0.9570465087890624,-1.8949127197265625,1.00763738155365,0.0610609576106071,0.7362500429153442
688,0.6784,1.11,0,1,0.7813262939453125,1.435821533203125,-2.0908660888671875,2.1444079875946045,-0.4764267206192016,1.3345654010772705
689,0.6771,0.9837,0,1,0.4514617919921875,1.48101806640625,-0.6214447021484375,1.733073115348816,0.3529125154018402,1.1048732995986938
690,0.7319,0.9118,0,1,-0.3385772705078125,0.72174072265625,0.6395416259765625,-0.5142020583152771,0.0343798100948333,-0.2470920830965042
691,0.8419,0.9026,0,1,-0.34130859375,0.433868408203125,-0.3172760009765625,-0.773323655128479,-1.896923542022705,-0.796848714351654
692,0.9884,0.9518,0,1,0.20416259765625,0.5504913330078125,-0.9313507080078124,0.6511482000350952,-1.6543478965759275,0.3394678235054016
