id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
983,1.0072,0.7868,0,1,0.095977783203125,1.047821044921875,-0.101409912109375,0.3520286083221435,0.5822620987892151,-0.3166849911212921
984,1.0089,0.8269,0,1,0.1762847900390625,0.964599609375,0.0058746337890625,0.523023784160614,0.5983699560165405,-0.3000559508800506
985,1.0143,0.8722,0,1,0.4797821044921875,0.8449554443359375,0.1827545166015625,0.5394855737686157,0.3345295190811157,-0.259789764881134
986,1.0226,0.916,0,1,0.6333160400390625,0.74859619140625,0.43341064453125,-0.3945957720279693,-1.751132845878601,0.4962523579597473
987,1.0321,0.9546,0,1,0.3679962158203125,0.7449493408203125,0.488861083984375,-0.0696461871266365,-0.1843320280313491,0.6837649941444397
988,1.0407,0.9878,0,1,0.4784698486328125,0.835723876953125,0.4586029052734375,0.2075012624263763,1.2859493494033811,0.4125566780567169
989,1.0471,1.0173,0,1,0.291259765625,0.9301300048828124,0.3557281494140625,0.1879392713308334,1.2428208589553833,0.3686760365962982
990,1.0509,1.045,0,1,0.16424560546875,1.0161895751953125,0.2655029296875,0.1786099523305893,1.0687049627304075,0.3578502833843231
991,1.052,1.072,0,1,0.144622802734375,1.0518646240234375,0.2259063720703125,0.1079792007803917,0.7899268865585327,0.2900720238685608
992,1.0514,1.097,0,1,0.135223388671875,1.011199951171875,0.2147369384765625,0.0509601198136806,0.3359290063381195,0.14373479783535
993,1.05,1.1143,0,1,0.1676025390625,0.96173095703125,0.2709197998046875,-0.0323909632861614,-0.2085372358560562,0.0567157417535781
994,1.0484,1.1145,0,1,0.146270751953125,0.9234771728515624,0.3147735595703125,-0.1252758949995041,-0.4002675116062164,0.073638267815113
995,1.0465,1.0889,0,1,0.173370361328125,0.9234771728515624,0.354248046875,-0.1602011173963546,-0.3375159800052643,0.0411136150360107
996,1.044,1.0336,0,1,0.19403076171875,0.903106689453125,0.37689208984375,-0.2120510041713714,-0.2617104351520538,-0.0490839220583438
997,1.0406,0.9504,0,1,0.22760009765625,0.8874053955078125,0.42718505859375,-0.2122611254453659,0.0140343261882662,-0.0831912904977798
998,1.0361,0.8458,0,1,0.2728271484375,0.92108154296875,0.4701080322265625,-0.3295294344425201,0.2218538373708725,-0.079291358590126
999,1.0311,0.729,0,1,0.3532257080078125,0.894439697265625,0.4645233154296875,-0.5045755505561829,0.3756990432739258,-0.0885261371731758
1000,1.0264,0.6119,0,1,0.3938751220703125,0.8687896728515625,0.4567413330078125,-0.631727933883667,0.709290623664856,-0.0012903015594929
1001,1.0231,0.5086,0,1,0.32867431640625,0.89984130859375,0.4930877685546875,-0.945928990840912,0.6463121771812439,-0.0844925120472908
1002,1.0221,0.4337,0,1,0.2948760986328125,0.8704681396484375,0.59869384765625,-1.3802074193954468,0.5665534138679504,-0.1666741967201233
1003,1.0239,0.4005,0,1,0.313385009765625,0.8419647216796875,0.5804901123046875,-1.6213902235031128,0.823989748954773,-0.0403114706277847
1004,1.0284,0.4194,0,1,0.2370758056640625,0.8406219482421875,0.42840576171875,-1.5475133657455444,0.6388329267501831,0.1804992109537124
1005,1.0347,0.4944,0,1,0.1285858154296875,0.8296051025390625,0.24700927734375,-1.025068759918213,0.5516684651374817,0.1600274890661239
1006,1.0408,0.6198,0,1,0.2021331787109375,0.793060302734375,0.364959716796875,-0.7585611939430237,0.1204513162374496,0.1775361746549606
1007,1.044,0.7784,0,1,0.2816009521484375,0.8019866943359375,0.360382080078125,-0.7778826951980591,-0.1511708796024322,0.2698522508144378
1008,1.0418,0.9454,0,1,0.247161865234375,0.8000335693359375,0.3795928955078125,-0.5764284133911133,-0.3847053349018097,0.2974444627761841
1009,1.0335,1.0949,0,1,0.1649017333984375,0.7744140625,0.4713592529296875,-0.2641903758049011,-0.3978046178817749,0.1413147896528244
1010,1.0194,1.2054,0,1,0.14141845703125,0.6798095703125,0.4259490966796875,0.136521890759468,-0.3771163821220398,0.0402616672217845
1011,1.0004,1.2629,0,1,0.193328857421875,0.637359619140625,0.405364990234375,0.5823222994804382,-0.5562981367111206,-0.0422457233071327
1012,0.9776,1.2633,0,1,0.2279815673828125,0.62518310546875,0.4007568359375,0.8779760003089905,-0.7891284227371216,-0.0460689589381217
1013,0.9517,1.2145,0,1,0.235198974609375,0.6657257080078125,0.4391021728515625,0.9343301057815552,-1.0377918481826782,-0.0963185429573059
1014,0.924,1.1347,0,1,0.291259765625,0.7471466064453125,0.493194580078125,0.9010230302810668,-1.235035061836243,-0.166282445192337
1015,0.8965,1.0478,0,1,0.334197998046875,0.804229736328125,0.6299285888671875,0.6498832106590271,-1.3682200908660889,-0.151689663529396
1016,0.8727,0.9763,0,1,0.338165283203125,0.7698516845703125,0.6930694580078125,0.2584241032600403,-1.131811022758484,-0.1187554150819778
1017,0.8568,0.9352,0,1,0.2987518310546875,0.7127227783203125,0.693145751953125,0.0186658296734094,-0.8536600470542908,-0.1049903333187103
1018,0.8519,0.9281,0,1,0.279815673828125,0.6812744140625,0.77667236328125,-0.0040615871548652,-0.6656619310379028,-0.1172387450933456
1019,0.8596,0.9476,0,1,0.3096923828125,0.715850830078125,0.875,0.0323675274848938,-0.4346241652965545,-0.0824458748102188
1020,0.8798,0.9789,0,1,0.35430908203125,0.9197235107421876,0.9870758056640624,-0.1248790845274925,-0.0291344486176967,-0.0060467072762548
1021,0.9118,1.0041,0,1,0.4862060546875,1.152557373046875,0.9420623779296876,-0.5235926508903503,0.4356159269809723,0.0904380232095718
1022,0.9561,1.0095,0,1,0.7389373779296875,1.272125244140625,0.7950592041015625,-0.9368636012077332,1.097817063331604,0.3184472322463989
1023,1.0134,0.9919,0,1,0.7086334228515625,1.3686981201171875,0.42266845703125,-1.2078346014022827,0.8211771845817566,0.5860216617584229
1024,1.0837,0.9602,0,1,0.356414794921875,1.0706024169921875,0.1744232177734375,-0.9712290167808532,0.0981132537126541,0.211616113781929
1025,1.1627,0.9278,0,1,0.095611572265625,0.7468109130859375,0.0408477783203125,-0.3627286553382873,-0.1542590707540512,-0.210902914404869
1026,1.2408,0.9036,0,1,0.00537109375,0.751922607421875,0.06451416015625,0.2280483394861221,-0.7156470417976379,-0.2326217889785766
1027,1.3046,0.8893,0,1,0.0304412841796875,1.0094757080078125,-0.019287109375,1.177990198135376,-0.8503822088241577,-0.3709146976470947
1028,1.3425,0.885,0,1,0.240020751953125,1.301361083984375,-0.0734100341796875,1.7816872596740725,-0.94240003824234,-0.5506740808486938
1029,1.3503,0.8954,0,1,0.4325408935546875,1.2919464111328125,-0.0701141357421875,1.4382596015930176,-0.8996147513389587,-0.4165239930152893
1030,1.332,0.9284,0,1,0.4069366455078125,1.0383453369140625,-0.082122802734375,0.8855492472648621,-1.1528451442718506,-0.0184290744364261
1031,1.2961,0.9882,0,1,0.3443145751953125,0.8856964111328125,0.0340576171875,0.481743723154068,-0.8351502418518066,-0.0226813443005085
1032,1.2513,1.0699,0,1,0.2954864501953125,0.8323211669921875,0.079559326171875,0.218228742480278,-0.0871359705924987,-0.2277319580316543
1033,1.203,1.1581,0,1,0.29034423828125,0.8046875,0.0368804931640625,0.2262869328260421,0.543490469455719,-0.291176974773407
1034,1.1542,1.2326,0,1,0.257293701171875,0.8560028076171875,0.0140838623046875,0.513903021812439,0.73298579454422,-0.1909353286027908
1035,1.1064,1.2768,0,1,0.2168731689453125,0.9472198486328124,0.03082275390625,0.8009305000305176,0.5650676488876343,-0.1411432772874832
1036,1.0608,1.2834,0,1,0.1678466796875,1.002349853515625,0.077056884765625,0.8451253771781921,0.2956761121749878,-0.1989357322454452
1037,1.0195,1.2545,0,1,0.111175537109375,1.0189361572265625,0.0958709716796875,0.6329670548439026,0.0724491700530052,-0.4095097482204437
1038,0.9851,1.1977,0,1,0.0872802734375,1.011474609375,0.071533203125,0.3764042556285858,-0.2072746306657791,-0.6276916265487671
1039,0.9597,1.1226,0,1,0.104827880859375,0.96630859375,0.08074951171875,0.2320103347301483,-0.4851642847061157,-0.6806904077529907
1040,0.9441,1.0392,0,1,0.17474365234375,0.9041748046875,0.1187591552734375,0.1970225274562835,-0.7107345461845398,-0.412289023399353
1041,0.9378,0.9569,0,1,0.2386474609375,0.9530029296875,0.234130859375,0.0796002894639968,-0.8841079473495483,-0.0240552686154842
1042,0.939,0.8837,0,1,0.3323211669921875,1.01031494140625,0.268585205078125,-0.1595955193042755,-0.6080899238586426,0.0498652942478656
1043,0.946,0.8242,0,1,0.297607421875,1.0756988525390625,0.2162933349609375,-0.2865310907363891,-0.0096004297956824,0.0643931031227111
1044,0.9578,0.7784,0,1,0.2195281982421875,1.062255859375,0.1306304931640625,-0.2437109351158142,0.507170557975769,-0.1760626435279846
1045,0.9736,0.7427,0,1,0.2239990234375,0.9207611083984376,0.0892181396484375,0.0085234474390745,0.5527760982513428,-0.2810378074645996
1046,0.992,0.7129,0,1,0.3680419921875,0.788604736328125,0.1968536376953125,0.3097684979438782,0.0627656430006027,-0.4181543588638305
1047,1.0101,0.6861,0,1,0.3862457275390625,0.74639892578125,0.383544921875,0.0693468526005745,-0.4828236401081085,-0.1516952514648437
1048,1.0247,0.6608,0,1,0.236114501953125,0.8227081298828125,0.3165435791015625,-0.3600442111492157,0.4009130597114563,0.2300289422273636
1049,1.0329,0.6376,0,1,0.128692626953125,0.9545440673828124,0.150054931640625,-0.5231633186340332,1.7147841453552246,0.547456681728363
1050,1.0336,0.6222,0,1,0.069915771484375,1.0554046630859375,0.034271240234375,-0.6180610656738281,2.140232563018799,0.5422899127006531
1051,1.0277,0.6284,0,1,-0.0262298583984375,1.1347198486328125,-0.0897369384765625,-0.5470521450042725,1.7488688230514526,0.3220179975032806
1052,1.018,0.6717,0,1,-0.1060333251953125,1.0979156494140625,-0.3505096435546875,0.3400177657604217,1.6394853591918943,-0.1643596440553665
1053,1.0084,0.7606,0,1,0.1239471435546875,0.97528076171875,-0.125579833984375,0.6811487078666687,1.0223596096038818,-0.3040336668491363
1054,1.0023,0.8907,0,1,0.2799224853515625,0.9496002197265624,-0.0513458251953125,0.6324304342269897,0.969671070575714,-0.3931907117366791
1055,1.0008,1.0457,0,1,0.49676513671875,0.85797119140625,-0.14129638671875,0.6687929630279541,-0.335435003042221,-0.2396394908428192
1056,1.0035,1.2044,0,1,0.5718231201171875,0.7996673583984375,0.2847137451171875,0.652134120464325,-3.3080782890319824,0.2105561792850494
1057,1.0088,1.3528,0,1,0.4481048583984375,0.8146820068359375,0.6900177001953125,-0.1007332652807235,-3.149263381958008,0.509421706199646
1058,1.0159,1.4906,0,1,0.31817626953125,0.94549560546875,0.6684112548828125,-0.5982794165611267,-0.8668842315673828,0.4242261052131653
1059,1.0248,1.6223,0,1,0.270263671875,1.0026397705078125,0.4836273193359375,-0.3149094879627228,0.4935023784637451,0.1781945079565048
1060,1.0362,1.7412,0,1,0.25146484375,1.03106689453125,0.4321746826171875,0.2303559780120849,0.7024715542793274,0.2229563891887664
1061,1.0503,1.8295,0,1,0.2763519287109375,0.992889404296875,0.3883056640625,0.243669643998146,1.1279085874557495,0.1000491008162498
1062,1.0664,1.8699,0,1,0.2752532958984375,0.8906402587890625,0.2505340576171875,0.0032679650466889,1.345361351966858,0.0613411217927932
1063,1.0825,1.8552,0,1,0.22613525390625,0.8449554443359375,0.1871795654296875,-0.1144245788455009,1.0664093494415283,0.1422609984874725
1064,1.0956,1.7895,0,1,0.2125701904296875,0.9058380126953124,0.247711181640625,-0.2780396044254303,0.6125680804252625,0.1794805377721786
1065,1.1024,1.683,0,1,0.2464141845703125,0.9207611083984376,0.2559967041015625,-0.5298886299133301,0.3354687988758087,0.2339616268873214
1066,1.1009,1.5473,0,1,0.2202301025390625,0.8975067138671875,0.2337646484375,-0.6505937576293945,0.3988520503044128,0.2174521684646606
1067,1.0909,1.3943,0,1,0.2431640625,0.8873138427734375,0.2952728271484375,-0.6670504808425903,0.421708345413208,0.1202853992581367
1068,1.0738,1.2365,0,1,0.296173095703125,0.902801513671875,0.4554595947265625,-0.7823395133018494,0.3790988624095917,0.0693748146295547
1069,1.0524,1.0864,0,1,0.3377227783203125,0.9548187255859376,0.6970672607421875,-1.1783124208450315,0.3845974802970886,0.0459448546171188
1070,1.0309,0.9568,0,1,0.3604736328125,0.947509765625,0.7330322265625,-1.6468327045440674,0.6905126571655273,0.0809662193059921
1071,1.0142,0.8611,0,1,0.264312744140625,0.9011077880859376,0.5355224609375,-1.574742555618286,0.7773972153663635,0.1653956174850464
1072,1.006,0.8115,0,1,0.12725830078125,0.810302734375,0.39056396484375,-0.978488266468048,0.7473556995391846,0.1795705556869506
1073,1.0072,0.8136,0,1,0.1221923828125,0.7704620361328125,0.377349853515625,-0.4430874288082123,0.7357645630836487,0.1703158020973205
1074,1.0147,0.8615,0,1,0.152374267578125,0.790985107421875,0.3761444091796875,-0.2284768521785736,0.4656241536140442,0.2255955785512924
1075,1.0238,0.9379,0,1,0.195892333984375,0.8435821533203125,0.419097900390625,-0.2382924556732177,0.1403408646583557,0.1411379426717758
1076,1.0301,1.0188,0,1,0.190185546875,0.794281005859375,0.447052001953125,-0.2570147514343261,-0.017478859052062,0.048872735351324
1077,1.0309,1.0799,0,1,0.17364501953125,0.713775634765625,0.43450927734375,-0.1042020320892334,-0.1056121811270713,-0.0225721541792154
1078,1.0249,1.1021,0,1,0.14642333984375,0.6611328125,0.42120361328125,0.100928746163845,-0.2578046321868896,-0.0482751205563545
1079,1.0119,1.0762,0,1,0.176361083984375,0.6398773193359375,0.392852783203125,0.3253613114356994,-0.4032340049743652,-0.092389315366745
1080,0.992,1.0039,0,1,0.1895599365234375,0.7073516845703125,0.453765869140625,0.4515882134437561,-0.8358248472213745,-0.0755948945879936
1081,0.9664,0.8983,0,1,0.2894744873046875,0.7490386962890625,0.557159423828125,0.436758428812027,-1.2141255140304563,-0.0847745388746261
1082,0.9379,0.7814,0,1,0.3393096923828125,0.759857177734375,0.669525146484375,0.2750512659549713,-1.2590887546539309,-0.0466953329741954
1083,0.9106,0.6776,0,1,0.3084869384765625,0.75201416015625,0.6717071533203125,0.04218740016222,-0.9777838587760924,-0.0504160374402999
1084,0.8895,0.6067,0,1,0.2657012939453125,0.770599365234375,0.6498870849609375,-0.0293642804026603,-0.7814335227012634,-0.040873397141695
1085,0.8782,0.5775,0,1,0.2221221923828125,0.76397705078125,0.650970458984375,0.0023430490400642,-0.501509964466095,-0.0069987871684134
1086,0.8787,0.5871,0,1,0.186798095703125,0.7497406005859375,0.643402099609375,-0.0257200114428997,-0.3050624430179596,-0.0409844517707824
1087,0.8901,0.6227,0,1,0.1680450439453125,0.729156494140625,0.65704345703125,-0.1179647222161293,-0.3644187152385711,-0.1189772561192512
1088,0.9103,0.6676,0,1,0.222686767578125,0.697235107421875,0.6916046142578125,-0.2412874549627304,-0.5612683892250061,-0.2303719520568847
1089,0.9356,0.7072,0,1,0.3436279296875,0.743804931640625,0.83544921875,-0.3662096858024597,-0.6330384612083435,-0.2283500880002975
1090,0.9634,0.7332,0,1,0.607635498046875,0.8878326416015625,0.9333343505859376,-0.7579867839813232,-0.363571286201477,-0.0610529668629169
1091,0.9931,0.7448,0,1,0.8995819091796875,1.16302490234375,0.8945770263671875,-1.300233006477356,0.4281231164932251,0.470047652721405
1092,1.0275,0.748,0,1,0.8197021484375,1.4121246337890625,0.7559814453125,-1.5347528457641602,0.3439120948314667,0.647494912147522
1093,1.0712,0.7544,0,1,0.4394378662109375,1.3555755615234375,0.2925872802734375,-1.2259137630462646,0.3254790306091308,0.3221580684185028
1094,1.1274,0.7754,0,1,0.14642333984375,0.8369293212890625,-0.1280364990234375,-0.138823390007019,0.5406299233436584,-0.0914249867200851
1095,1.1923,0.8152,0,1,0.078582763671875,0.5536041259765625,-0.09100341796875,0.6014280319213867,-0.1448615789413452,-0.1973570138216018
1096,1.255,0.8682,0,1,0.051788330078125,0.815643310546875,-0.0951385498046875,1.1669700145721436,-0.6470780968666077,-0.0695415288209915
1097,1.3013,0.9259,0,1,0.1328582763671875,1.1608123779296875,-0.293426513671875,2.151500940322876,-0.7304523587226868,-0.1856228560209274
1098,1.3216,0.9863,0,1,0.3786773681640625,1.4949951171875,0.1370086669921875,2.7644081115722656,-0.4436099231243133,-0.4531227350234985
1099,1.3157,1.0571,0,1,0.4970550537109375,1.2668609619140625,0.1512908935546875,1.7457010746002195,0.9143076539039612,-0.2213997691869735
1100,1.2913,1.1492,0,1,0.40850830078125,0.9600067138671876,-0.1368865966796875,0.9386609196662904,0.8373785614967346,0.058283545076847
1101,1.258,1.2643,0,1,0.3616943359375,0.833740234375,-0.0017242431640625,0.658774197101593,0.3651372194290161,-0.1116117462515831
1102,1.2225,1.3898,0,1,0.3171539306640625,0.867401123046875,0.0767822265625,0.4378257989883423,0.4938730895519256,-0.022964971140027
1103,1.1873,1.5029,0,1,0.1284637451171875,0.960693359375,0.070587158203125,0.6196520924568176,0.3399604856967926,0.1135201677680015
1104,1.153,1.5802,0,1,0.0238189697265625,1.04656982421875,0.0902252197265625,0.8635765910148621,-0.0196746345609426,-0.1364459991455078
1105,1.1198,1.6061,0,1,0.026397705078125,1.019439697265625,0.092254638671875,0.921414852142334,-0.1369668990373611,-0.4272975325584411
1106,1.0886,1.5769,0,1,0.064605712890625,0.9201202392578124,0.1058197021484375,0.7594845294952393,-0.1732745766639709,-0.5754654407501221
1107,1.0604,1.4998,0,1,0.1696624755859375,0.845458984375,0.1305389404296875,0.4787812232971191,-0.2279439568519592,-0.4156307578086853
1108,1.0354,1.3877,0,1,0.21820068359375,0.90179443359375,0.1352386474609375,0.2389308214187622,-0.1854963600635528,-0.0068067735992372
1109,1.0132,1.2534,0,1,0.3249053955078125,0.92633056640625,0.1634521484375,0.0811664909124374,0.0075987973250448,0.0619962587952613
1110,0.9936,1.1066,0,1,0.40106201171875,0.910186767578125,0.1706085205078125,-0.0101860584691166,0.2531276047229767,0.2651829421520233
1111,0.9772,0.9547,0,1,0.3039398193359375,0.990447998046875,0.1280364990234375,-0.0854267477989196,0.3359889388084411,0.388079822063446
1112,0.9651,0.8051,0,1,0.2043304443359375,1.05792236328125,0.077667236328125,-0.1083160862326622,0.3780386447906494,0.0362506806850433
1113,0.9583,0.6664,0,1,0.17120361328125,0.9310455322265624,0.0436248779296875,-0.0630575269460678,0.2867121994495392,-0.1646110564470291
1114,0.9572,0.5456,0,1,0.18048095703125,0.819488525390625,0.1202392578125,0.0616559088230133,-0.0749014019966125,-0.138183444738388
1115,0.9605,0.447,0,1,0.2840423583984375,0.8910369873046875,0.3663330078125,0.0389476642012596,-0.2933259010314941,-0.0717666000127792
1116,0.9661,0.3713,0,1,0.341339111328125,0.9668426513671876,0.4788818359375,-0.2748659253120422,0.0805070921778678,0.0017800568602979
1117,0.9727,0.3177,0,1,0.260345458984375,0.9720458984375,0.28912353515625,-0.2702410817146301,1.0090850591659546,0.2177285999059677
1118,0.98,0.2873,0,1,0.152801513671875,0.9639129638671876,0.10247802734375,-0.0292708035558462,1.5874834060668943,0.5068551898002625
