id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
982,1.3564,2.4372,0,1,0.5025177001953125,0.9398651123046876,-0.5742950439453125,-0.5876014828681946,2.531770706176758,0.3698755204677582
983,1.4275,2.4088,0,1,0.451324462890625,0.73016357421875,-0.3930206298828125,-0.349269837141037,2.953275680541992,0.6918042898178101
984,1.4766,2.3365,0,1,0.3901519775390625,0.66748046875,-0.37213134765625,-0.2967491149902344,2.239830017089844,0.7252029776573181
985,1.4993,2.2456,0,1,0.3382720947265625,0.7069091796875,-0.36578369140625,-0.322406530380249,1.512213945388794,0.5685598254203796
986,1.4917,2.1582,0,1,0.3177947998046875,0.7753753662109375,-0.399444580078125,-0.2729780077934265,1.071813464164734,0.41774982213974
987,1.4532,2.0829,0,1,0.339385986328125,0.827667236328125,-0.4635162353515625,-0.1953937262296676,0.9525597095489502,0.4119159281253814
988,1.3879,2.0159,0,1,0.357635498046875,0.7854156494140625,-0.463592529296875,-0.1980640888214111,1.1106486320495603,0.4540100991725921
989,1.3039,1.9479,0,1,0.3783416748046875,0.697967529296875,-0.433013916015625,-0.2905040085315704,1.2143995761871338,0.5025283694267273
990,1.2111,1.8715,0,1,0.40057373046875,0.6792449951171875,-0.423583984375,-0.3039055466651916,1.225892186164856,0.6061506271362305
991,1.1188,1.7845,0,1,0.415130615234375,0.727142333984375,-0.41357421875,-0.2974210381507873,1.1436610221862793,0.7069377303123474
992,1.0348,1.6903,0,1,0.4633331298828125,0.8203277587890625,-0.40264892578125,-0.3908287286758423,0.9875723123550416,0.7912142276763916
993,0.965,1.5948,0,1,0.4849853515625,0.9024505615234376,-0.38531494140625,-0.5674589276313782,0.8033976554870605,0.7544580698013306
994,0.9139,1.5039,0,1,0.4660186767578125,0.943206787109375,-0.317596435546875,-0.7432687878608704,0.3777129352092743,0.6121739149093628
995,0.8839,1.4216,0,1,0.432220458984375,0.95355224609375,-0.29327392578125,-0.7475842237472534,-0.0066826702095568,0.5340924263000488
996,0.8753,1.3487,0,1,0.395355224609375,0.93084716796875,-0.3039093017578125,-0.6389375925064087,-0.2893015742301941,0.5809289216995239
997,0.8857,1.2835,0,1,0.3673095703125,0.8605804443359375,-0.359893798828125,-0.5432782173156738,-0.2707254886627197,0.596773087978363
998,0.9106,1.2232,0,1,0.3842926025390625,0.8177490234375,-0.4453277587890625,-0.5181019902229309,0.1221778392791748,0.5272747278213501
999,0.9441,1.1652,0,1,0.425201416015625,0.836151123046875,-0.4739227294921875,-0.4465005397796631,0.5272284150123596,0.4244729876518249
1000,0.9802,1.1076,0,1,0.460357666015625,0.866180419921875,-0.4545135498046875,-0.3148588836193084,0.5970343947410583,0.3293525874614715
1001,1.0141,1.0494,0,1,0.4999237060546875,0.8717193603515625,-0.454559326171875,-0.2453184127807617,0.4642632901668548,0.2501975893974304
1002,1.0429,0.9906,0,1,0.52313232421875,0.803253173828125,-0.4472808837890625,-0.1354566216468811,0.4031120240688324,0.2217781990766525
1003,1.0651,0.9307,0,1,0.5357208251953125,0.7542572021484375,-0.4120025634765625,0.1322853416204452,0.5469259023666382,0.1969703286886215
1004,1.0801,0.8698,0,1,0.5396881103515625,0.7855377197265625,-0.33294677734375,0.2972556352615356,0.6223461031913757,0.1482973247766494
1005,1.0877,0.809,0,1,0.51922607421875,0.79620361328125,-0.277069091796875,0.1729533970355987,0.4093211889266968,0.1640611141920089
1006,1.0883,0.7503,0,1,0.457305908203125,0.777862548828125,-0.2277984619140625,0.0130713274702429,-0.0956839174032211,0.180142343044281
1007,1.0822,0.695,0,1,0.35662841796875,0.7975311279296875,-0.251007080078125,0.0643110796809196,-0.8189627528190613,0.1446762233972549
1008,1.0702,0.6448,0,1,0.3038787841796875,0.813140869140625,-0.3469085693359375,0.2350703030824661,-1.3320412635803225,0.0606148764491081
1009,1.0531,0.605,0,1,0.2602996826171875,0.785247802734375,-0.4405670166015625,0.2816638946533203,-1.3569191694259644,-0.1392801254987716
1010,1.0322,0.5849,0,1,0.2123870849609375,0.784149169921875,-0.4595947265625,0.4822377562522888,-1.0818367004394531,-0.3986123502254486
1011,1.0093,0.5936,0,1,0.1078033447265625,0.78363037109375,-0.40704345703125,0.8115946054458618,-0.9261821508407592,-0.7254953980445862
1012,0.9862,0.6365,0,1,-0.00274658203125,0.71063232421875,-0.3255615234375,1.2795112133026123,-0.9898192286491394,-1.101913571357727
1013,0.9637,0.7155,0,1,-0.0184478759765625,0.724365234375,-0.3515472412109375,1.7884641885757446,-1.5351853370666504,-1.3968716859817505
1014,0.9422,0.8335,0,1,0.0433502197265625,0.83978271484375,-0.58343505859375,2.110433340072632,-2.288359403610229,-1.65559184551239
1015,0.9224,0.9964,0,1,0.228973388671875,0.9249267578125,-0.9962158203125,2.0434587001800537,-2.105579137802124,-1.8758240938186648
1016,0.9079,1.2105,0,1,0.4088134765625,1.0351409912109375,-1.219970703125,2.3002772331237797,-0.8635976314544678,-1.95069682598114
1017,0.9049,1.4758,0,1,0.6505889892578125,1.1143341064453125,-0.70965576171875,2.263874292373657,-0.1076593548059463,-1.6751067638397217
1018,0.9205,1.7796,0,1,0.5546112060546875,1.089202880859375,-0.4593658447265625,1.610534429550171,-0.1468035578727722,-1.3876405954360962
1019,0.9579,2.0959,0,1,0.523101806640625,1.0244903564453125,-0.431182861328125,0.95586895942688,-0.9774903655052184,-0.983722984790802
1020,1.0147,2.3897,0,1,0.3494415283203125,0.83734130859375,-0.382354736328125,0.154679849743843,-1.4793074131011963,-0.6658816337585449
1021,1.0824,2.6247,0,1,0.2635498046875,0.614349365234375,-0.2991790771484375,-0.3519093096256256,-1.7871406078338623,-0.4567936360836029
1022,1.1486,2.7748,0,1,0.1762847900390625,0.453857421875,-0.188568115234375,-0.7381606101989746,-2.231484651565552,-0.0540909320116043
1023,1.199,2.8305,0,1,0.0039215087890625,0.4102020263671875,-0.2558135986328125,-0.8847466111183167,-2.147669553756714,0.1158421784639358
1024,1.2209,2.8006,0,1,-0.1032867431640625,0.4346466064453125,-0.3597869873046875,-0.8458766937255859,-1.6682575941085815,0.2584637701511383
1025,1.2068,2.7044,0,1,-0.1524505615234375,0.4629669189453125,-0.4142608642578125,-0.8277815580368042,-0.9021381139755248,0.4493634104728699
1026,1.1562,2.5628,0,1,-0.186553955078125,0.4377288818359375,-0.51605224609375,-0.7352012991905212,0.078860193490982,0.6908199787139893
1027,1.0758,2.3919,0,1,-0.220550537109375,0.421478271484375,-0.5913238525390625,-0.7360902428627014,1.182543396949768,0.977825403213501
1028,0.9773,2.2054,0,1,-0.3111724853515625,0.573455810546875,-0.7272186279296875,-0.588994562625885,1.7702702283859253,1.019598364830017
1029,0.8758,2.0183,0,1,-0.434417724609375,1.0062408447265625,-1.5655364990234375,0.1609633266925811,-0.7727295160293579,0.5275083184242249
1030,0.7903,1.848,0,1,-0.50616455078125,1.6365509033203125,-2.4085235595703125,0.5442395806312561,-4.767170906066895,-1.0295830965042114
1031,0.7437,1.7164,0,1,0.2507781982421875,1.218597412109375,-0.8325653076171875,-0.0056573529727756,-2.5759694576263428,-1.0381678342819214
1032,0.7549,1.6472,0,1,0.49139404296875,0.732818603515625,0.4552764892578125,-0.3917193114757538,0.1714100986719131,0.5982139110565186
1033,0.8271,1.6504,0,1,-0.090423583984375,0.657989501953125,-0.18096923828125,-0.4959128201007843,1.0049922466278076,1.2049832344055176
1034,0.9443,1.7116,0,1,-0.3704071044921875,0.745025634765625,-0.3753204345703125,-0.5895106792449951,-0.3849559426307678,0.6996206641197205
1035,1.0792,1.8003,0,1,-0.0413818359375,0.9276580810546876,-0.9284210205078124,-0.2770592868328094,-1.459905743598938,0.1573869585990905
1036,1.2057,1.8842,0,1,0.4129638671875,0.983245849609375,-0.86395263671875,-0.2861353456974029,0.7025253772735596,0.1686239093542099
1037,1.3067,1.9376,0,1,0.473663330078125,1.039581298828125,-0.5457763671875,-0.5476378202438354,1.6853032112121582,0.4065147638320923
1038,1.3746,1.9468,0,1,0.41436767578125,1.0833740234375,-0.494873046875,-0.5655454397201538,1.5212873220443726,0.6743605732917786
1039,1.4093,1.912,0,1,0.2888641357421875,1.05029296875,-0.4728851318359375,-0.5984035134315491,1.1575584411621094,0.9607625007629396
1040,1.4146,1.8445,0,1,0.1641845703125,0.912078857421875,-0.4446258544921875,-0.5309485793113708,1.3323272466659546,0.9153825044631958
1041,1.3961,1.7604,0,1,0.1223602294921875,0.819244384765625,-0.3506011962890625,-0.3512288630008697,1.557113528251648,0.6727757453918457
1042,1.3588,1.6753,0,1,0.1756591796875,0.80029296875,-0.3543548583984375,-0.278844952583313,1.5528817176818848,0.495037704706192
1043,1.3072,1.6021,0,1,0.2754669189453125,0.818267822265625,-0.45257568359375,-0.2949109971523285,1.5817642211914062,0.4532811939716339
1044,1.2458,1.5491,0,1,0.367034912109375,0.852874755859375,-0.495819091796875,-0.3321084380149841,1.847822308540344,0.5786018371582031
1045,1.18,1.5209,0,1,0.3556060791015625,0.793182373046875,-0.4674530029296875,-0.3246686160564422,1.9222403764724727,0.6470112800598145
1046,1.1155,1.5195,0,1,0.3500518798828125,0.768951416015625,-0.44134521484375,-0.2327003628015518,1.806695938110352,0.628960371017456
1047,1.0575,1.5445,0,1,0.3653717041015625,0.8184661865234375,-0.397064208984375,-0.1620349735021591,1.7122913599014282,0.5811699032783508
1048,1.0095,1.5915,0,1,0.4084014892578125,0.8538818359375,-0.354522705078125,-0.2027488499879837,1.6065466403961182,0.557546079158783
1049,0.9734,1.6526,0,1,0.4369659423828125,0.855560302734375,-0.3296966552734375,-0.2829765677452087,1.5176366567611694,0.5585892200469971
1050,0.9499,1.7174,0,1,0.46673583984375,0.828338623046875,-0.3163604736328125,-0.315937727689743,1.3128515481948853,0.5681713223457336
1051,0.9384,1.7744,0,1,0.4954376220703125,0.802734375,-0.30712890625,-0.3557122945785522,0.8664565086364746,0.5459235310554504
1052,0.9371,1.8122,0,1,0.492340087890625,0.781829833984375,-0.3308563232421875,-0.4485375881195068,0.2633924782276153,0.4812625050544739
1053,0.9437,1.8194,0,1,0.4743499755859375,0.7747955322265625,-0.39739990234375,-0.3778535425662994,-0.1800427436828613,0.4818742275238037
1054,0.9551,1.7865,0,1,0.4335174560546875,0.8171539306640625,-0.42071533203125,-0.2423798888921737,-0.0322466194629669,0.3811766505241394
1055,0.9686,1.708,0,1,0.41217041015625,0.8627166748046875,-0.386077880859375,-0.1776171326637268,0.3330240249633789,0.2526290714740753
1056,0.9824,1.5845,0,1,0.3960418701171875,0.884674072265625,-0.324310302734375,-0.1443507820367813,0.2831137180328369,0.1383317708969116
1057,0.995,1.4223,0,1,0.4191436767578125,0.890167236328125,-0.32208251953125,-0.0533433817327022,0.051067978143692,0.1181708499789238
1058,1.0057,1.2322,0,1,0.464019775390625,0.8512725830078125,-0.3297576904296875,0.0342365317046642,0.2795853018760681,0.0816783532500267
1059,1.0143,1.0275,0,1,0.505828857421875,0.8454742431640625,-0.2924041748046875,-0.0278960801661014,0.6133137345314026,0.0375764034688472
1060,1.0207,0.8241,0,1,0.5289459228515625,0.85107421875,-0.2397003173828125,-0.10945725440979,0.7365062236785889,0.0344975218176841
1061,1.0251,0.6391,0,1,0.544097900390625,0.8235015869140625,-0.221893310546875,-0.2086674571037292,0.6562849283218384,0.0468505956232547
1062,1.0278,0.4884,0,1,0.583221435546875,0.84326171875,-0.2380218505859375,-0.4003002643585205,0.5259194374084473,0.0589882172644138
1063,1.0291,0.3827,0,1,0.5631866455078125,0.7617034912109375,-0.2566375732421875,-0.6656816005706787,0.3199622929096222,0.1465375125408172
1064,1.0292,0.3266,0,1,0.5372314453125,0.7055511474609375,-0.2974853515625,-0.909374177455902,0.2080975472927093,0.2698887288570404
1065,1.028,0.3187,0,1,0.520965576171875,0.716278076171875,-0.36309814453125,-0.99359130859375,0.1089270189404487,0.3385612666606903
1066,1.0251,0.3543,0,1,0.4706268310546875,0.79486083984375,-0.4383544921875,-0.8871769905090332,-0.2177927792072296,0.3810775876045227
1067,1.0202,0.4256,0,1,0.3416748046875,0.8189849853515625,-0.51416015625,-0.5818389058113098,-0.7288933396339417,0.2798835933208465
1068,1.014,0.5226,0,1,0.1302032470703125,0.751373291015625,-0.5152435302734375,-0.0740292221307754,-1.2998359203338623,-0.0844696089625358
1069,1.007,0.6356,0,1,-0.1185302734375,0.704071044921875,-0.414520263671875,0.3900385797023773,-2.4104061126708984,-0.7865608930587769
1070,0.9992,0.7621,0,1,-0.243896484375,0.7667083740234375,-0.406005859375,0.7827805280685425,-3.749440670013428,-1.475086331367493
1071,0.9899,0.9119,0,1,-0.2273712158203125,0.8702545166015625,-0.623321533203125,1.2274006605148315,-3.2371222972869877,-1.7600480318069458
1072,0.9799,1.1038,0,1,-0.0850830078125,0.9815673828125,-1.044830322265625,1.7740676403045654,-2.087742567062378,-2.1234917640686035
1073,0.9725,1.3532,0,1,0.037139892578125,1.090484619140625,-1.2952117919921875,2.551143884658813,-0.7617151737213135,-2.469531297683716
1074,0.9742,1.6619,0,1,0.0961761474609375,1.2591094970703125,-1.044952392578125,3.1009738445281982,0.8643249273300171,-2.5207653045654297
1075,0.9925,2.0182,0,1,0.41741943359375,1.2244873046875,-0.400482177734375,2.8374552726745605,1.1546467542648315,-1.954267501831055
1076,1.0315,2.4003,0,1,0.4924163818359375,1.2234344482421875,-0.2811279296875,2.2970004081726074,0.6260015964508057,-1.3952561616897583
1077,1.0896,2.7777,0,1,0.5474090576171875,1.07257080078125,-0.3323974609375,1.7157896757125854,-0.0492016337811946,-0.9905020594596864
1078,1.1598,3.1122,0,1,0.5685272216796875,0.787078857421875,-0.1950225830078125,0.9133334755897522,-1.1127139329910278,-0.5346562266349792
1079,1.2312,3.3633,0,1,0.4818572998046875,0.5909423828125,-0.134185791015625,0.1285052448511123,-1.89790678024292,-0.1904455721378326
1080,1.2912,3.5,0,1,0.380126953125,0.46875,-0.1837615966796875,-0.3340192437171936,-2.370834350585937,0.1334006637334823
1081,1.3274,3.5111,0,1,0.233673095703125,0.43768310546875,-0.30767822265625,-0.4592078030109405,-2.4213218688964844,0.3615427613258362
1082,1.3303,3.4085,0,1,0.0678558349609375,0.4554901123046875,-0.3730926513671875,-0.6183891892433167,-2.0060603618621826,0.505314826965332
1083,1.2958,3.22,0,1,-0.0538482666015625,0.4683074951171875,-0.46240234375,-0.6338261961936951,-1.425683617591858,0.6244747638702393
1084,1.2262,2.9783,0,1,-0.206298828125,0.480010986328125,-0.6083526611328125,-0.753143310546875,-0.7681925296783447,0.8370898365974426
1085,1.13,2.7121,0,1,-0.3878936767578125,0.560089111328125,-0.785430908203125,-0.8089284896850586,0.0465456657111644,1.1011720895767212
1086,1.0212,2.4426,0,1,-0.6113433837890625,0.635833740234375,-1.104949951171875,-0.3836176991462707,0.0339398570358753,1.0283743143081665
1087,0.9179,2.1855,0,1,-0.946075439453125,1.049285888671875,-1.82830810546875,0.609403133392334,-2.597905397415161,-0.1109222546219825
1088,0.8407,1.9562,0,1,-0.35003662109375,1.055755615234375,-0.958465576171875,-0.0193984657526016,-2.582659721374512,-0.7918206453323364
1089,0.8074,1.7715,0,1,0.2315826416015625,0.8470916748046875,-0.0982513427734375,-0.1301396340131759,-0.3171215057373047,0.1438053697347641
1090,0.8243,1.6421,0,1,0.243988037109375,0.9171905517578124,-0.1475067138671875,-0.0338184162974357,1.3826842308044434,0.7107492089271545
1091,0.8837,1.5643,0,1,0.2012481689453125,1.1357879638671875,-0.563934326171875,-0.0248329117894172,-0.7076075077056885,0.7123154401779175
1092,0.9694,1.5238,0,1,0.2475738525390625,0.990203857421875,-0.8843231201171875,-0.2799490988254547,-1.04209303855896,0.367529809474945
1093,1.0648,1.5037,0,1,0.484649658203125,0.831085205078125,-0.6925048828125,-0.4619228839874267,0.9467937350273132,0.4392293095588684
1094,1.1564,1.4891,0,1,0.362030029296875,0.9731597900390624,-0.3520355224609375,-0.7521981000900269,1.0192711353302002,0.3986030519008636
1095,1.234,1.4703,0,1,0.2100067138671875,1.04345703125,-0.3607177734375,-0.794998049736023,1.0399800539016724,0.5549929141998291
1096,1.2904,1.4445,0,1,0.0672607421875,1.128265380859375,-0.3606719970703125,-0.732157289981842,1.4885834455490112,0.7734205722808838
1097,1.3225,1.4152,0,1,0.00286865234375,1.0995025634765625,-0.4036712646484375,-0.6347045302391052,1.52775239944458,0.7481583952903748
1098,1.3309,1.3902,0,1,0.07122802734375,0.9593658447265624,-0.4686126708984375,-0.4666334986686706,1.488600730895996,0.4153953492641449
1099,1.319,1.3778,0,1,0.2290191650390625,0.8325347900390625,-0.507904052734375,-0.2401942312717437,1.7554961442947388,0.1529970020055771
1100,1.2912,1.3836,0,1,0.3884429931640625,0.84320068359375,-0.53662109375,-0.1840388178825378,2.4087026119232178,0.2485882490873336
1101,1.2526,1.4121,0,1,0.441558837890625,0.8470458984375,-0.459625244140625,-0.1386955678462982,2.8139641284942627,0.4748437404632568
1102,1.2079,1.4689,0,1,0.4094390869140625,0.8229827880859375,-0.3436431884765625,-0.1300906240940094,2.948771715164185,0.6085996627807617
1103,1.1618,1.5607,0,1,0.3833465576171875,0.799652099609375,-0.2577667236328125,-0.196729838848114,2.9441030025482178,0.5998570322990417
1104,1.1175,1.6913,0,1,0.408935546875,0.8183135986328125,-0.2444000244140625,-0.2521281242370605,2.6787986755371094,0.6504091620445251
1105,1.077,1.8575,0,1,0.4500885009765625,0.7976531982421875,-0.256072998046875,-0.2642582952976227,2.239563226699829,0.6406455039978027
1106,1.0415,2.0469,0,1,0.5004730224609375,0.783203125,-0.25604248046875,-0.4037860929965973,1.7088316679000854,0.4805674254894256
1107,1.0115,2.2375,0,1,0.54754638671875,0.7756500244140625,-0.2675628662109375,-0.6954813003540039,1.0402659177780151,0.3087149560451507
1108,0.9875,2.4012,0,1,0.5465545654296875,0.79571533203125,-0.299072265625,-0.992024540901184,0.1646725684404373,0.3957878053188324
1109,0.9699,2.51,0,1,0.466094970703125,0.80615234375,-0.340850830078125,-1.0137155055999756,-0.3883650600910187,0.4785833656787872
1110,0.9588,2.5428,0,1,0.4043121337890625,0.7918548583984375,-0.4122467041015625,-0.8021190762519836,-0.4269992709159851,0.4497581124305725
1111,0.9538,2.4908,0,1,0.3659210205078125,0.7696533203125,-0.48541259765625,-0.6375780701637268,-0.1469170153141021,0.3400670289993286
1112,0.9538,2.3573,0,1,0.3592376708984375,0.781768798828125,-0.493377685546875,-0.4070905447006225,0.106311522424221,0.1640856117010116
1113,0.9577,2.1543,0,1,0.38543701171875,0.8243560791015625,-0.477935791015625,-0.1841562539339065,0.2072495967149734,0.020289558917284
1114,0.9642,1.8987,0,1,0.432373046875,0.8662872314453125,-0.4899749755859375,-0.0077378144487738,0.2038018703460693,-0.0719463601708412
1115,0.9726,1.6096,0,1,0.4579620361328125,0.8429107666015625,-0.436187744140625,0.1990382671356201,0.2385832816362381,-0.1309689283370971
1116,0.9824,1.3082,0,1,0.463470458984375,0.7783355712890625,-0.320281982421875,0.2237468063831329,0.5222919583320618,-0.1140088587999343
1117,0.9929,1.0163,0,1,0.45855712890625,0.7169036865234375,-0.20819091796875,0.2102030366659164,0.6695844531059265,-0.0605379119515419
