id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
948,1.1076,1.1008,0,1,-0.0329742431640625,1.24346923828125,-0.3331756591796875,1.5604573488235474,-0.6718779802322388,-0.0744340196251869
949,1.0988,1.2297,0,1,0.138946533203125,1.1855926513671875,-0.3545379638671875,1.9571682214736936,0.4941686987876892,-0.1027189195156097
950,1.0907,1.389,0,1,0.0831146240234375,1.136810302734375,-0.453216552734375,1.918856859207153,0.9956169128417968,0.0209723934531211
951,1.0875,1.5618,0,1,0.029876708984375,1.12261962890625,-0.3984527587890625,1.738214373588562,1.3869556188583374,-0.0262656919658184
952,1.0915,1.7322,0,1,-0.0125274658203125,1.0470123291015625,-0.4124755859375,1.5419806241989136,0.9846739768981934,-0.0027529096696525
953,1.1022,1.886,0,1,0.003326416015625,0.8700408935546875,-0.4351348876953125,1.4068033695220947,0.4635396897792816,0.0802381113171577
954,1.1168,2.0103,0,1,-0.0178070068359375,0.717132568359375,-0.38555908203125,1.3329129219055176,0.1207719594240188,0.1990910023450851
955,1.1302,2.0928,0,1,-0.0750579833984375,0.5898284912109375,-0.3457183837890625,1.2228779792785645,-0.3279581665992737,0.1430650055408477
956,1.1359,2.1251,0,1,0.0380706787109375,0.516326904296875,-0.293792724609375,1.0889567136764526,-1.119206786155701,0.0001720402069622
957,1.1275,2.1057,0,1,0.0561676025390625,0.441497802734375,-0.2873687744140625,0.9674238562583924,-1.4913883209228516,0.0714771151542663
958,1.1004,2.042,0,1,0.0917510986328125,0.41900634765625,-0.25042724609375,0.8455898761749268,-1.427486777305603,0.1722093224525451
959,1.0527,1.9479,0,1,0.0697479248046875,0.43572998046875,-0.2945556640625,0.5863849520683289,-1.2530457973480225,0.2364242523908615
960,0.9859,1.8389,0,1,-0.0022430419921875,0.5416717529296875,-0.366607666015625,0.2198157161474228,-0.7294906973838806,0.1647812277078628
961,0.9056,1.7257,0,1,-0.0729827880859375,0.623260498046875,-0.6216278076171875,-0.1242271438241005,-0.4376684129238128,0.1202947199344635
962,0.821,1.6112,0,1,-0.1861419677734375,0.899658203125,-1.2953643798828125,0.2279551327228546,-0.2959688007831573,0.1322145015001297
963,0.7464,1.4933,0,1,0.10565185546875,1.217620849609375,-1.98016357421875,1.8057893514633176,0.4560498297214508,0.0165515467524528
964,0.6999,1.3741,0,1,0.538299560546875,1.04248046875,-0.3149566650390625,2.099362134933472,1.7487146854400637,0.6038011908531189
965,0.6972,1.2667,0,1,0.3365020751953125,0.7964324951171875,0.462005615234375,-0.2509161233901977,-0.7644084692001343,1.1094974279403689
966,0.7421,1.1926,0,1,-0.0404205322265625,0.866668701171875,-0.3450775146484375,-1.5122597217559814,-3.8982841968536377,0.9607118964195251
967,0.825,1.1748,0,1,0.0145721435546875,1.12322998046875,-0.2863311767578125,-0.9516196250915528,-3.603092670440674,0.3151531517505646
968,0.929,1.2346,0,1,0.00201416015625,1.3093719482421875,-0.0872802734375,-0.8672059178352356,-1.9060901403427124,0.1880652457475662
969,1.0369,1.3798,0,1,-0.260345458984375,1.361236572265625,-0.2435150146484375,-1.225798487663269,-0.7148595452308655,0.3275307416915893
970,1.1365,1.5932,0,1,-0.287261962890625,1.3690338134765625,-0.444000244140625,-1.1261557340621948,0.2862724959850311,0.3089996576309204
971,1.2211,1.8354,0,1,-0.2877197265625,1.2183685302734375,-0.3533782958984375,-0.8323537111282349,0.6620474457740784,0.4672760963439941
972,1.2877,2.0591,0,1,-0.2122955322265625,1.0761566162109375,-0.3144073486328125,-0.9423204064369202,0.3761105239391327,0.2886286079883575
973,1.3352,2.2231,0,1,-0.077972412109375,1.0235137939453125,-0.2937469482421875,-1.174340844154358,0.3695878982543945,0.0637211874127388
974,1.3624,2.3022,0,1,0.02545166015625,0.9804534912109376,-0.210540771484375,-1.3604310750961304,0.909304141998291,0.0117298932746052
975,1.3687,2.2908,0,1,0.044189453125,0.980194091796875,-0.2254180908203125,-1.4387972354888916,1.1810081005096436,-0.0712707191705703
976,1.3545,2.2022,0,1,0.0529022216796875,0.9840240478515624,-0.262115478515625,-1.2972030639648438,0.96640282869339,-0.2043701857328415
977,1.3221,2.0617,0,1,0.0767822265625,0.9549102783203124,-0.301361083984375,-1.087430477142334,0.6184680461883545,-0.2294065654277801
978,1.2755,1.8964,0,1,0.074798583984375,0.9155731201171876,-0.3329010009765625,-0.8852379322052002,0.1859355121850967,-0.1408513933420181
979,1.2199,1.7276,0,1,0.0704345703125,0.902801513671875,-0.285369873046875,-0.8678975701332092,-0.0804540961980819,-0.0706696435809135
980,1.1607,1.5679,0,1,0.0534515380859375,0.86944580078125,-0.227783203125,-1.0123183727264404,-0.2228000611066818,-0.0487566217780113
981,1.1024,1.4241,0,1,0.0032806396484375,0.864959716796875,-0.1756134033203125,-1.085493803024292,-0.271633118391037,-0.0284164603799581
982,1.0486,1.2998,0,1,-0.03460693359375,0.9227752685546876,-0.2132568359375,-1.0266538858413696,-0.4187088310718536,-0.0250736605376005
983,1.0016,1.1978,0,1,-0.0438079833984375,0.91949462890625,-0.2133636474609375,-0.8417237401008606,-0.4138704240322113,0.018312694504857
984,0.9631,1.1188,0,1,-0.0279388427734375,0.9250335693359376,-0.2699432373046875,-0.7557297348976135,-0.1956310123205185,0.0042298985645174
985,0.9341,1.0607,0,1,0.0035400390625,0.904205322265625,-0.2827911376953125,-0.7144933342933655,0.1029423624277114,-0.0541772171854972
986,0.9151,1.0185,0,1,0.02362060546875,0.8890228271484375,-0.2550811767578125,-0.7202463150024414,0.2720573544502258,-0.1165069043636322
987,0.9052,0.9861,0,1,0.051544189453125,0.9163360595703124,-0.2616119384765625,-0.7260024547576904,0.2554306983947754,-0.1984222829341888
988,0.903,0.9584,0,1,0.0788726806640625,0.9399566650390624,-0.21649169921875,-0.6905568838119507,0.3046006560325622,-0.1662946939468383
989,0.9068,0.9318,0,1,0.075347900390625,0.9496917724609376,-0.232452392578125,-0.7064516544342041,0.2881401777267456,-0.0916457623243331
990,0.9147,0.9049,0,1,0.046173095703125,0.9614105224609376,-0.194671630859375,-0.6623191237449646,0.3250491917133331,-0.0773112997412681
991,0.9253,0.8773,0,1,0.0463104248046875,1.0078887939453125,-0.175689697265625,-0.6491681337356567,0.197752758860588,-0.0937533900141716
992,0.9374,0.8493,0,1,0.0174713134765625,0.9984283447265624,-0.2004852294921875,-0.6202760338783264,0.0090619381517171,-0.0479731187224388
993,0.9501,0.8209,0,1,-0.0083160400390625,1.00433349609375,-0.210845947265625,-0.5606710314750671,-0.063180036842823,-0.049152098596096
994,0.9629,0.7919,0,1,-0.0099639892578125,0.947235107421875,-0.186187744140625,-0.4811786115169525,-0.0423344075679779,-0.1305308490991592
995,0.9751,0.7618,0,1,0.0023345947265625,0.991607666015625,-0.15313720703125,-0.5145331025123596,-0.0468766950070858,-0.1553011685609817
996,0.9861,0.7298,0,1,0.001708984375,0.96929931640625,-0.114593505859375,-0.4755028784275055,-0.0215207375586032,-0.0974048525094986
997,0.9949,0.6959,0,1,-0.0144195556640625,0.992706298828125,-0.0888214111328125,-0.4021500945091247,0.0450907796621322,-0.0780748277902603
998,1.0013,0.6603,0,1,0.005523681640625,0.9558258056640624,-0.1044769287109375,-0.3955894112586975,0.0431807599961757,-0.1002818644046783
999,1.0048,0.6232,0,1,0.00396728515625,0.936370849609375,-0.167999267578125,-0.4378686845302582,0.0972024500370025,-0.1051125675439834
1000,1.0054,0.5858,0,1,0.0584564208984375,0.9071502685546876,-0.205718994140625,-0.5379710793495178,0.3478698134422302,-0.1653551310300827
1001,1.0031,0.5506,0,1,0.0600128173828125,0.9482574462890624,-0.2471923828125,-0.683061420917511,0.6838694214820862,-0.2262073010206222
1002,0.9982,0.5228,0,1,0.06298828125,0.9947509765625,-0.246002197265625,-0.7232959270477295,1.0996074676513672,-0.2977270185947418
1003,0.9918,0.5107,0,1,0.1020660400390625,0.983642578125,-0.2154998779296875,-0.694118857383728,1.4538100957870483,-0.3601395487785339
1004,0.9852,0.5245,0,1,0.135223388671875,1.0162811279296875,-0.1618499755859375,-0.6215165257453918,1.537366509437561,-0.3927110731601715
1005,0.9801,0.5733,0,1,0.1680755615234375,1.0826263427734375,-0.12872314453125,-0.4658795595169067,1.4179457426071167,-0.3369881510734558
1006,0.9779,0.6606,0,1,0.1445770263671875,1.0897369384765625,-0.1200103759765625,-0.2658881247043609,1.2299093008041382,-0.0973292142152786
1007,0.98,0.7815,0,1,0.082977294921875,1.1338348388671875,-0.159881591796875,-0.0799153372645378,0.9366318583488464,0.2023264765739441
1008,0.9874,0.9222,0,1,0.0256195068359375,1.177764892578125,-0.180328369140625,0.1911856681108474,0.5559098124504089,0.4563885629177093
1009,1.0004,1.0629,0,1,-0.027862548828125,1.1199951171875,-0.209991455078125,0.5732523202896118,0.1865179538726806,0.5848392248153687
1010,1.0188,1.1832,0,1,-0.1139068603515625,0.99053955078125,-0.28070068359375,1.005989670753479,-0.0243327692151069,0.5972226858139038
1011,1.0408,1.269,0,1,-0.1731719970703125,0.9185638427734376,-0.2911376953125,1.5383965969085691,-0.0984421521425247,0.4822300374507904
1012,1.0635,1.3171,0,1,-0.2388153076171875,0.952056884765625,-0.238311767578125,1.901931643486023,-0.1591201424598693,0.3931584656238556
1013,1.0832,1.3359,0,1,-0.39141845703125,1.0186920166015625,-0.248931884765625,2.04756498336792,-0.1978339850902557,0.3127816021442413
1014,1.0974,1.3415,0,1,-0.33416748046875,1.132293701171875,-0.0990447998046875,1.940253973007202,-0.4967959225177765,0.0075979987159371
1015,1.1056,1.3511,0,1,-0.1509552001953125,1.252105712890625,-0.04815673828125,1.4799550771713257,-0.7667165994644165,-0.0005193164106458
1016,1.1097,1.3765,0,1,0.142578125,1.2345733642578125,-0.1353302001953125,1.3421796560287476,-0.8621084094047546,-0.038224883377552
1017,1.1126,1.4209,0,1,0.3258819580078125,1.191162109375,-0.2118377685546875,1.4911524057388306,-0.2421572357416153,0.1953404694795608
1018,1.1173,1.4797,0,1,0.177520751953125,1.0445404052734375,-0.4155120849609375,1.670956254005432,0.6874899864196777,0.5206834077835083
1019,1.1252,1.5459,0,1,0.020355224609375,1.0430908203125,-0.365325927734375,1.8600534200668333,1.508322834968567,0.3702731430530548
1020,1.1359,1.6149,0,1,-0.0713958740234375,0.971038818359375,-0.38006591796875,1.697968602180481,1.3937901258468628,0.1732969582080841
1021,1.1472,1.6855,0,1,-0.1542510986328125,0.8976593017578125,-0.3593292236328125,1.420098900794983,0.8180351853370667,0.346272736787796
1022,1.1558,1.7564,0,1,-0.160888671875,0.78619384765625,-0.22845458984375,1.2258676290512085,-0.1272647380828857,0.3381519615650177
1023,1.1581,1.8216,0,1,-0.101776123046875,0.6843414306640625,-0.20562744140625,1.086004376411438,-1.3255867958068848,0.2461879402399063
1024,1.15,1.8728,0,1,0.0023193359375,0.6300201416015625,-0.200958251953125,1.0577620267868042,-2.025535345077514,0.2229593098163604
1025,1.1282,1.9057,0,1,0.0715789794921875,0.596893310546875,-0.2323760986328125,1.0219424962997437,-2.0787320137023926,0.2771341204643249
1026,1.0911,1.9233,0,1,0.015106201171875,0.6186676025390625,-0.2584075927734375,0.9573035836219788,-1.6863620281219482,0.354981780052185
1027,1.0393,1.9325,0,1,-0.056610107421875,0.625030517578125,-0.2803955078125,0.7931825518608093,-1.3036948442459106,0.2533734142780304
1028,0.9761,1.937,0,1,-0.1194610595703125,0.602996826171875,-0.3646392822265625,0.5039446353912354,-1.0858240127563477,0.0752329677343368
1029,0.907,1.9348,0,1,-0.1511077880859375,0.5791778564453125,-0.5081787109375,0.303271472454071,-0.9503684639930724,-0.0002263686910737
1030,0.8385,1.9183,0,1,-0.125823974609375,0.6198577880859375,-0.777069091796875,0.3384294509887695,-0.8425645232200623,0.0090970918536186
1031,0.7781,1.8785,0,1,-0.079681396484375,0.713226318359375,-0.98956298828125,0.6222537159919739,-0.4892549216747284,0.0574483796954155
1032,0.7343,1.8088,0,1,0.0787506103515625,0.8741302490234375,-1.3446197509765625,0.5851559042930603,-0.4902647733688354,0.0028280108235776
1033,0.716,1.7076,0,1,0.2615966796875,1.14508056640625,-1.477874755859375,1.2292400598526,-0.3437145054340362,0.2490992993116378
1034,0.7315,1.5813,0,1,0.4029083251953125,1.0211181640625,-0.3726806640625,1.9841655492782595,-0.3213742971420288,0.8260614275932312
1035,0.7841,1.4463,0,1,0.2290496826171875,0.7979278564453125,0.3071746826171875,0.1149114072322845,-2.036670446395874,1.3396369218826294
1036,0.8676,1.3284,0,1,-0.1613311767578125,0.86419677734375,-0.0321197509765625,-1.4187370538711548,-2.57449722290039,1.1556960344314575
1037,0.9673,1.2565,0,1,-0.300811767578125,0.95458984375,-0.4403076171875,-1.3084208965301514,-2.393697023391724,0.1687687784433365
1038,1.0662,1.253,0,1,-0.295166015625,1.323822021484375,-0.26055908203125,-0.7717073559761047,-0.5674511790275574,-0.2642042338848114
1039,1.1513,1.3215,0,1,-0.3037109375,1.36859130859375,-0.2711029052734375,-0.9427281022071838,0.4922853112220764,-0.0863790959119796
1040,1.217,1.4428,0,1,-0.16802978515625,1.315277099609375,-0.3860015869140625,-1.065375804901123,0.7080897688865662,0.1197772696614265
1041,1.2632,1.5839,0,1,-0.090087890625,1.1416015625,-0.3271636962890625,-0.995164692401886,1.0137794017791748,0.2102629542350769
1042,1.2924,1.7125,0,1,-0.090972900390625,0.99951171875,-0.272979736328125,-0.9903960227966307,1.2170544862747192,0.154811143875122
1043,1.3066,1.8066,0,1,-0.0762481689453125,0.98486328125,-0.2503662109375,-1.1185619831085205,1.227766513824463,0.0129490876570343
1044,1.3069,1.8567,0,1,0.0023956298828125,1.0140228271484375,-0.263031005859375,-1.287067413330078,1.0683529376983645,-0.0920700058341026
1045,1.2937,1.8643,0,1,0.0448760986328125,1.0343780517578125,-0.255279541015625,-1.3060365915298462,0.8057841062545776,-0.1187876388430595
1046,1.2688,1.8371,0,1,0.0693206787109375,1.010894775390625,-0.25457763671875,-1.2325769662857056,0.4697022438049316,-0.1312983632087707
1047,1.2349,1.7851,0,1,0.05926513671875,0.9502410888671876,-0.2841796875,-1.1186217069625854,0.4689568281173706,-0.1427033543586731
1048,1.1952,1.7171,0,1,0.022247314453125,0.9128570556640624,-0.2283477783203125,-0.9746458530426024,0.6148466467857361,-0.1583419740200042
1049,1.153,1.6397,0,1,-0.0060882568359375,0.9600982666015624,-0.1944427490234375,-1.0032497644424438,0.4313218295574188,-0.1702801287174224
1050,1.111,1.5574,0,1,0.02886962890625,0.9912567138671876,-0.222015380859375,-1.07060968875885,0.1886641830205917,-0.1871712207794189
1051,1.0717,1.474,0,1,0.0833892822265625,0.9776763916015624,-0.2181549072265625,-0.9895734190940856,0.1596160233020782,-0.1273259967565536
1052,1.0373,1.3921,0,1,0.0925750732421875,0.922882080078125,-0.1880035400390625,-0.8512322902679443,0.2801171541213989,-0.0516139268875122
1053,1.0091,1.3134,0,1,0.0660247802734375,0.866058349609375,-0.1489410400390625,-0.7531909346580505,0.1614365577697754,-0.0097056245431303
1054,0.9874,1.2384,0,1,-0.004302978515625,0.8128509521484375,-0.140960693359375,-0.7548027038574219,-0.2371403723955154,0.0598694570362567
1055,0.9708,1.1666,0,1,-0.0408782958984375,0.83367919921875,-0.1630096435546875,-0.7542165517807007,-0.6195159554481506,0.0569407790899276
1056,0.9573,1.0986,0,1,-0.0501708984375,0.9072265625,-0.1649932861328125,-0.6943955421447754,-0.8640202879905701,0.0480921603739261
1057,0.9452,1.0367,0,1,-0.0164642333984375,0.9687957763671876,-0.1973419189453125,-0.6846870183944702,-0.7144957780838013,0.0347555838525295
1058,0.9343,0.9844,0,1,0.0174102783203125,1.0083465576171875,-0.228363037109375,-0.6462868452072144,-0.265986680984497,-0.0106137618422508
1059,0.9253,0.9437,0,1,0.005157470703125,0.925689697265625,-0.2751312255859375,-0.6084641218185425,0.1721757650375366,-0.0024011060595512
1060,0.9198,0.9133,0,1,0.048828125,1.021575927734375,-0.1831207275390625,-0.5847526788711548,0.5156729221343994,-0.0658250823616981
1061,0.9188,0.8896,0,1,-0.0142669677734375,0.926361083984375,-0.210601806640625,-0.5921820998191833,0.3820581436157226,-0.0485387742519378
1062,0.9225,0.869,0,1,-0.0332183837890625,0.898712158203125,-0.207489013671875,-0.5073462724685669,0.4012020230293274,-0.0822160467505455
1063,0.9301,0.8489,0,1,-0.0492095947265625,0.9000701904296875,-0.24212646484375,-0.4353522658348083,0.4417744874954223,-0.1429885774850845
1064,0.9397,0.8275,0,1,0.023956298828125,0.9202880859375,-0.2113800048828125,-0.4522939622402191,0.6578471064567566,-0.2708038091659546
1065,0.9494,0.8046,0,1,0.062042236328125,0.9276580810546876,-0.22259521484375,-0.5593850016593933,0.8278990387916565,-0.2546418607234955
1066,0.9576,0.7829,0,1,0.083648681640625,0.9805908203125,-0.1943359375,-0.5505824685096741,0.9654885530471802,-0.2925293445587158
1067,0.9638,0.7675,0,1,0.0722198486328125,0.9853057861328124,-0.2022552490234375,-0.6108425855636597,0.8966748714447021,-0.2935791611671448
1068,0.9679,0.7638,0,1,0.06573486328125,0.9500274658203124,-0.262939453125,-0.7132299542427063,0.7942808866500854,-0.2543515861034393
1069,0.9708,0.7758,0,1,0.069427490234375,0.916046142578125,-0.2973785400390625,-0.7671695947647095,0.9379815459251404,-0.2657477855682373
1070,0.9728,0.8048,0,1,0.0814971923828125,0.9474639892578124,-0.232635498046875,-0.7059318423271179,1.2298715114593506,-0.3065596520900726
1071,0.9746,0.8506,0,1,0.092315673828125,1.028564453125,-0.0914306640625,-0.5170013308525085,1.2737609148025513,-0.2551001906394958
1072,0.9763,0.9114,0,1,0.0972747802734375,1.131561279296875,-0.00860595703125,-0.2829022705554962,0.9734431505203248,-0.09335657954216
1073,0.9792,0.9824,0,1,0.1326904296875,1.20550537109375,-0.047149658203125,-0.178680270910263,0.5495249032974243,0.0260819345712661
1074,0.9849,1.0539,0,1,0.1047210693359375,1.2319488525390625,-0.157684326171875,-0.160528689622879,0.2712024748325348,0.2257234007120132
1075,0.9957,1.1121,0,1,0.0220489501953125,1.2204742431640625,-0.2175140380859375,-0.0302322041243314,0.1981205344200134,0.4546631276607513
1076,1.0131,1.1432,0,1,-0.05206298828125,1.1862640380859375,-0.1844482421875,0.2521225214004516,0.2001288384199142,0.5267112255096436
1077,1.0374,1.1389,0,1,-0.1058807373046875,1.0855255126953125,-0.158721923828125,0.5348601937294006,0.1768269687891006,0.5265295505523682
1078,1.0668,1.0994,0,1,-0.140899658203125,0.9767608642578124,-0.1595458984375,0.778415858745575,0.1093328818678855,0.4544865489006042
1079,1.0975,1.0328,0,1,-0.176177978515625,0.9197998046875,-0.2220916748046875,1.1730337142944336,-0.1622517555952072,0.3168027102947235
1080,1.1246,0.9537,0,1,-0.2167816162109375,0.890167236328125,-0.293853759765625,1.6122883558273315,-0.3661505579948425,0.1754224151372909
1081,1.1432,0.881,0,1,-0.26165771484375,0.911376953125,-0.21771240234375,1.897085785865784,-0.5282169580459595,0.0490897819399833
1082,1.1502,0.8346,0,1,-0.2157745361328125,0.99383544921875,-0.1730499267578125,1.8675885200500488,-0.6971393823623657,-0.0674256458878517
