id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
921,1.3483,2.2889,0,1,0.528289794921875,0.9623260498046876,-0.3671417236328125,1.7172552347183228,-0.4076881408691406,-0.0679279193282127
922,1.3481,2.4653,0,1,0.4692230224609375,0.7933502197265625,-0.2933502197265625,1.6432361602783203,-0.2130331844091415,0.0097935087978839
923,1.3372,2.5584,0,1,0.418487548828125,0.732696533203125,-0.1550750732421875,1.4203060865402222,0.1349583566188812,0.0109935291111469
924,1.3152,2.5649,0,1,0.3874969482421875,0.7406463623046875,-0.0910186767578125,0.965656876564026,0.2873265743255615,0.0135488323867321
925,1.2812,2.4901,0,1,0.3779754638671875,0.7540130615234375,-0.1439056396484375,0.4560306370258331,0.058181282132864,0.0428382791578769
926,1.2351,2.3441,0,1,0.3664703369140625,0.699554443359375,-0.1143646240234375,0.1411400735378265,-0.6613531708717346,0.0384696274995803
927,1.1783,2.1402,0,1,0.335296630859375,0.6272735595703125,-0.12689208984375,-0.1052103117108345,-1.658430814743042,0.0691391229629516
928,1.1134,1.8995,0,1,0.21380615234375,0.5238037109375,-0.210235595703125,-0.3406252264976501,-2.332962989807129,0.0782258287072181
929,1.0431,1.6529,0,1,0.084716796875,0.4539337158203125,-0.2518310546875,-0.4864764511585235,-1.9226539134979248,-0.028940038755536
930,0.9698,1.4355,0,1,-0.033599853515625,0.4151763916015625,-0.2215728759765625,-0.6180285811424255,-0.9684563875198364,-0.2053004205226898
931,0.8949,1.2733,0,1,-0.071075439453125,0.4020233154296875,-0.224761962890625,-0.8147349953651428,-0.1309164762496948,-0.4012004137039184
932,0.8202,1.1753,0,1,-0.0314178466796875,0.420654296875,-0.4014129638671875,-1.0312955379486084,0.3296580612659454,-0.6010575890541077
933,0.748,1.1349,0,1,0.2269134521484375,0.4481353759765625,-0.824859619140625,-1.0704394578933716,0.7908225059509277,-0.8275051116943359
934,0.6835,1.1395,0,1,0.7784423828125,0.555694580078125,-1.260833740234375,-0.7488310933113098,1.583476424217224,-0.96624356508255
935,0.6362,1.1775,0,1,1.4361419677734375,0.7042388916015625,-1.1893768310546875,-0.1469489634037017,1.6103421449661257,-0.5202445387840271
936,0.6198,1.2395,0,1,1.6164703369140625,0.606231689453125,-1.0102081298828125,0.227177232503891,0.1231980994343757,0.4740993976593017
937,0.6474,1.314,0,1,1.1601409912109375,0.4858551025390625,-0.3928680419921875,0.326069712638855,-1.562724232673645,1.10124933719635
938,0.7241,1.3888,0,1,0.3732147216796875,0.69854736328125,0.2932586669921875,-0.7128967642784119,-1.6480013132095337,1.3110321760177612
939,0.8418,1.4571,0,1,-0.0009918212890625,1.1687774658203125,0.36212158203125,-1.878995418548584,-1.0307115316390991,0.6062390804290771
940,0.9831,1.5207,0,1,-0.0282440185546875,2.4578094482421875,-1.3736114501953125,-2.064566135406494,-0.9394425749778748,-0.77190762758255
941,1.1319,1.5883,0,1,0.1669158935546875,1.5241851806640625,-0.195343017578125,0.9044398665428162,-4.62006425857544,-1.1712907552719116
942,1.2784,1.6746,0,1,0.02783203125,0.80609130859375,-0.1757659912109375,-0.2340457886457443,-2.4986908435821533,-0.089787408709526
943,1.4127,1.7943,0,1,0.0381317138671875,0.645355224609375,-0.0318145751953125,-1.1291403770446775,0.3060736358165741,0.3724566698074341
944,1.52,1.9471,0,1,0.2196044921875,0.7870330810546875,0.1093292236328125,-1.3809446096420288,1.8947983980178835,0.398504763841629
945,1.5848,2.1155,0,1,0.2877044677734375,0.8844146728515625,0.22900390625,-1.3877593278884888,2.141390085220337,0.3466213345527649
946,1.5978,2.2758,0,1,0.295623779296875,0.958953857421875,0.1430206298828125,-1.1304171085357666,1.3560349941253662,0.0321930907666683
947,1.5597,2.4076,0,1,0.377716064453125,0.963134765625,0.041748046875,-0.6766575574874878,0.4112754166126251,-0.2071150988340377
948,1.4799,2.4915,0,1,0.4453277587890625,0.8966064453125,-0.007354736328125,-0.3870371878147125,-0.0415013693273067,0.0046613309532403
949,1.3726,2.508,0,1,0.40338134765625,0.8041839599609375,-0.116973876953125,-0.5000622868537903,0.174646645784378,0.2331341803073883
950,1.2538,2.4451,0,1,0.4756622314453125,0.6599273681640625,-0.397613525390625,-1.6041065454483032,3.6455740928649902,-0.0316466093063354
951,1.1371,2.3139,0,1,0.57989501953125,0.837554931640625,-0.3416290283203125,-1.506009817123413,4.401527404785156,-0.0043545346707105
952,1.0339,2.1555,0,1,0.5390777587890625,0.9204559326171876,-0.2207489013671875,-0.6195303797721863,2.828411102294922,0.1909244209527969
953,0.9524,2.0224,0,1,0.45330810546875,0.9387664794921876,-0.2889556884765625,0.3292186260223388,0.8046551942825317,0.179653912782669
954,0.8975,1.9467,0,1,0.357177734375,0.9592742919921876,-0.2363433837890625,0.3174794316291809,0.1881043910980224,0.2737183570861816
955,0.8705,1.9249,0,1,0.220245361328125,0.928070068359375,-0.038116455078125,-0.2357440888881683,-0.0887999087572097,0.107695035636425
956,0.8684,1.9275,0,1,0.3010711669921875,0.9689788818359376,0.072479248046875,-0.5702112913131714,-0.9831125736236572,-0.1092702969908714
957,0.8856,1.9205,0,1,0.3748626708984375,0.912750244140625,0.09765625,-0.8257013559341431,-1.5139203071594238,-0.1621313840150833
958,0.9149,1.8833,0,1,0.456207275390625,0.841644287109375,-0.0149078369140625,-0.8551650047302246,-1.2700783014297483,-0.2241899520158767
959,0.9492,1.8129,0,1,0.55279541015625,0.8338165283203125,-0.054840087890625,-0.7025365829467773,-0.8339475989341736,-0.1494073271751403
960,0.9824,1.7171,0,1,0.57928466796875,0.8394317626953125,-0.0269622802734375,-0.6340709328651428,-0.3546986877918243,0.0277306977659463
961,1.0102,1.6051,0,1,0.5274658203125,0.8448028564453125,0.0089874267578125,-0.7267926335334778,-0.2869476079940796,0.1412399411201477
962,1.0302,1.4842,0,1,0.4347686767578125,0.8297882080078125,-0.074951171875,-0.8677484393119812,-0.2101303339004516,0.2096522897481918
963,1.0415,1.3602,0,1,0.3488311767578125,0.8799896240234375,-0.1755828857421875,-0.970126748085022,0.1682015210390091,0.2832287847995758
964,1.0442,1.2395,0,1,0.2892303466796875,0.90625,-0.2331390380859375,-0.835853099822998,0.4284179210662842,0.1417313069105148
965,1.0395,1.1288,0,1,0.337432861328125,0.9201812744140624,-0.2058258056640625,-0.5276065468788147,0.1606711745262146,0.0199713110923767
966,1.0293,1.0325,0,1,0.379913330078125,0.8920135498046875,-0.1834716796875,-0.2440419644117355,-0.2191312909126281,0.0380435213446617
967,1.0161,0.95,0,1,0.390106201171875,0.8426361083984375,-0.1851654052734375,-0.1769255101680755,0.0455781370401382,0.0117964716628193
968,1.0019,0.8767,0,1,0.42108154296875,0.8147430419921875,-0.13433837890625,-0.3380387723445892,0.5985731482505798,-0.0330743305385112
969,0.9883,0.8083,0,1,0.423828125,0.8149566650390625,-0.121673583984375,-0.5156921148300171,0.8806778192520142,-0.1412197053432464
970,0.9761,0.7447,0,1,0.4448089599609375,0.816558837890625,-0.117767333984375,-0.6014176607131958,0.7259939312934875,-0.2378996461629867
971,0.9655,0.6911,0,1,0.445526123046875,0.86187744140625,-0.125701904296875,-0.7079696655273438,0.5085362195968628,-0.36103355884552
972,0.9569,0.6544,0,1,0.4552459716796875,0.8927764892578125,-0.1558074951171875,-0.7298488616943359,0.324835330247879,-0.4668966233730316
973,0.9506,0.6391,0,1,0.47698974609375,0.8659820556640625,-0.140380859375,-0.6870324611663818,0.1033708602190017,-0.4622927904129028
974,0.9473,0.6456,0,1,0.4836273193359375,0.807861328125,-0.11865234375,-0.5370962023735046,-0.0583882071077823,-0.4604496359825134
975,0.947,0.6702,0,1,0.5024871826171875,0.755950927734375,-0.0750732421875,-0.3994981348514557,-0.1748498380184173,-0.4133031666278839
976,0.9491,0.7053,0,1,0.4657440185546875,0.6602783203125,-0.050994873046875,-0.4202587902545929,-0.0436790362000465,-0.3380973637104034
977,0.9518,0.7418,0,1,0.469879150390625,0.6265869140625,-0.0302734375,-0.4442445635795593,0.2987337112426758,-0.2770861983299255
978,0.9526,0.7709,0,1,0.539031982421875,0.6806640625,-0.018768310546875,-0.3916417956352234,0.1710122227668762,-0.0681034177541732
979,0.9495,0.7862,0,1,0.659515380859375,0.7649688720703125,-0.0451812744140625,-0.1641881465911865,-0.1833828687667846,0.3411954045295715
980,0.9423,0.7841,0,1,0.685028076171875,0.824371337890625,-0.0503387451171875,0.1144514754414558,-0.5093423128128052,0.8457800149917603
981,0.933,0.7665,0,1,0.6539154052734375,0.9129486083984376,-0.0905303955078125,0.4240484833717346,-0.4932997226715088,1.2731776237487793
982,0.9256,0.7419,0,1,0.635894775390625,1.094482421875,-0.107421875,0.7535800337791443,-0.2811011672019958,1.649666666984558
983,0.9244,0.726,0,1,0.5605316162109375,1.2742767333984375,-0.12567138671875,1.1227495670318604,-0.1392191350460052,1.8047473430633545
984,0.9341,0.7369,0,1,0.35791015625,1.555877685546875,-0.3377838134765625,1.5477147102355957,-0.0944287702441215,1.477601408958435
985,0.9593,0.7901,0,1,-0.0171051025390625,1.732025146484375,-0.6004180908203125,2.383201360702514,-0.3430841267108917,0.6463038921356201
986,1.0038,0.8951,0,1,0.032196044921875,1.5494384765625,-0.1789093017578125,2.6186962127685547,-0.8626916408538818,0.128004565834999
987,1.0692,1.0536,0,1,0.221710205078125,1.410247802734375,0.073211669921875,2.1798646450042725,-0.9235339164733888,0.0588004663586616
988,1.1523,1.2587,0,1,0.3298797607421875,1.368988037109375,0.1019744873046875,1.693653225898743,-0.5611304044723511,-0.0881780609488487
989,1.2451,1.4932,0,1,0.37493896484375,1.3197174072265625,0.0402679443359375,1.4663548469543457,0.0464710965752601,-0.3710526525974273
990,1.3372,1.7307,0,1,0.454742431640625,1.21783447265625,-0.0309295654296875,1.5015450716018677,0.4897398650646209,-0.3575874269008636
991,1.4183,1.9418,0,1,0.5069732666015625,1.030853271484375,-0.1548919677734375,1.6132985353469849,0.3827306032180786,-0.2844197452068329
992,1.4794,2.1027,0,1,0.5252532958984375,0.9196319580078124,-0.212890625,1.7298383712768557,0.2247785180807113,-0.257367342710495
993,1.514,2.2002,0,1,0.4595794677734375,0.8472747802734375,-0.201904296875,1.6046663522720337,0.2110464572906494,-0.2300971150398254
994,1.5185,2.232,0,1,0.3529815673828125,0.7709197998046875,-0.174560546875,1.3046458959579468,0.2535196244716644,-0.2852652966976166
995,1.4922,2.2039,0,1,0.2710418701171875,0.7407684326171875,-0.1631011962890625,1.091005802154541,0.4909361600875854,-0.3753163516521454
996,1.4372,2.1259,0,1,0.2402801513671875,0.742156982421875,-0.1808624267578125,0.9729968309402466,0.5471653342247009,-0.3729133903980255
997,1.3582,2.0095,0,1,0.1931610107421875,0.74285888671875,-0.1390380859375,0.807475209236145,0.3396012485027313,-0.3446588516235351
998,1.262,1.8667,0,1,0.1820526123046875,0.6852569580078125,-0.132659912109375,0.6116290092468262,0.128402441740036,-0.3749634921550751
999,1.1566,1.7077,0,1,0.247772216796875,0.623046875,-0.170623779296875,0.4313905537128448,-0.0063311327248811,-0.3861133456230163
1000,1.0497,1.5403,0,1,0.3343048095703125,0.5621795654296875,-0.2417144775390625,0.3461765944957733,-0.0914372354745864,-0.3266745209693908
1001,0.9485,1.3701,0,1,0.423370361328125,0.5467987060546875,-0.259735107421875,0.2621402740478515,-0.1829130947589874,-0.1613817065954208
1002,0.8585,1.2013,0,1,0.45941162109375,0.5418701171875,-0.2760467529296875,0.1053951308131218,-0.1050153672695159,-0.0438846349716186
1003,0.7841,1.0366,0,1,0.528045654296875,0.5517578125,-0.2866668701171875,-0.0753940865397453,0.021073592826724,0.1083861291408538
1004,0.7283,0.878,0,1,0.5220794677734375,0.56134033203125,-0.3134002685546875,-0.3088843524456024,0.165439024567604,0.0348067171871662
1005,0.6923,0.7283,0,1,0.5955810546875,0.571990966796875,-0.3386993408203125,-0.5611546635627747,0.0718872398138046,0.007570834364742
1006,0.676,0.5928,0,1,0.5232696533203125,0.583709716796875,-0.3586273193359375,-0.7571795582771301,-0.189240500330925,0.1523764878511428
1007,0.6779,0.4797,0,1,0.4437713623046875,0.628173828125,-0.3927764892578125,-0.8602564334869385,-0.6124314665794373,0.1550178080797195
1008,0.6948,0.399,0,1,0.458404541015625,0.6620330810546875,-0.486328125,-0.9471678733825684,-1.1433717012405396,0.1426389068365097
1009,0.723,0.3611,0,1,0.5654296875,0.620513916015625,-0.568695068359375,-0.9730796217918396,-1.1193031072616575,0.2133290618658065
1010,0.7586,0.3736,0,1,0.57525634765625,0.61175537109375,-0.5530853271484375,-0.8461901545524597,-0.508159875869751,0.3468554317951202
1011,0.7987,0.437,0,1,0.528167724609375,0.72625732421875,-0.6590423583984375,-0.4972308278083801,-0.0263541098684072,0.5008167624473572
1012,0.841,0.5417,0,1,0.54119873046875,0.758636474609375,-0.6841888427734375,-0.1672142893075943,0.0516426861286163,0.7150523662567139
1013,0.8841,0.6694,0,1,0.608184814453125,0.6434326171875,-0.5961151123046875,-0.0735162943601608,0.2037571221590042,0.8876457214355469
1014,0.9269,0.7994,0,1,0.70404052734375,0.749481201171875,-0.4639739990234375,-0.3925683200359344,0.2516902983188629,1.055006504058838
1015,0.9685,0.9158,0,1,0.67999267578125,1.1688079833984375,-0.217437744140625,-1.3139394521713257,0.3856829702854156,0.9036505222320556
1016,1.0091,1.0119,0,1,0.6583099365234375,1.8265380859375,0.0430908203125,-2.210493564605713,-0.5794870853424072,0.4397936165332794
1017,1.0519,1.092,0,1,0.4155120849609375,1.9506683349609373,-0.8303680419921875,-0.6539266705513,-2.008589267730713,-0.2754837870597839
1018,1.1037,1.1697,0,1,0.100738525390625,1.23455810546875,-0.5612945556640625,1.5356868505477903,-4.047281265258789,-0.6946280598640442
1019,1.1691,1.2669,0,1,-0.2085418701171875,0.63543701171875,0.1034088134765625,1.6224017143249512,-4.641378402709961,-1.1652413606643677
1020,1.2439,1.412,0,1,-0.2405242919921875,0.302276611328125,0.12774658203125,0.201993316411972,-2.986417055130005,-1.2462280988693235
1021,1.3133,1.6257,0,1,0.0681304931640625,0.36627197265625,0.155059814453125,-1.7734458446502686,-0.1068910285830497,-0.5566214323043823
1022,1.3584,1.9047,0,1,0.2750701904296875,0.779266357421875,0.2101593017578125,-2.6247546672821045,1.8018348217010496,0.1896056234836578
1023,1.3653,2.2221,0,1,0.367706298828125,1.304107666015625,0.1960906982421875,-2.5235815048217773,3.5600926876068115,0.130281314253807
1024,1.3322,2.546,0,1,0.479248046875,1.3245391845703125,0.282012939453125,-1.4168416261672974,3.162322998046875,-0.5007973313331604
1025,1.2698,2.8506,0,1,0.715972900390625,1.24725341796875,0.321014404296875,-0.4369594752788543,0.6394875645637512,-0.1128482520580291
1026,1.196,3.1081,0,1,0.5760650634765625,0.9832763671875,0.0907135009765625,0.089172750711441,-0.4126996994018554,0.4031186997890472
1027,1.1278,3.2823,0,1,0.3858642578125,0.7398681640625,-0.446990966796875,0.5762156248092651,0.0971324071288108,0.4356284439563751
1028,1.076,3.3404,0,1,0.19622802734375,0.7981414794921875,-0.7339324951171875,0.9447476267814636,4.378004550933838,-0.0345968604087829
1029,1.0441,3.278,0,1,0.315277099609375,0.8588714599609375,-0.0906524658203125,0.3092867434024811,4.880284309387207,-0.4544769525527954
1030,1.0302,3.1303,0,1,0.5118255615234375,0.8932952880859375,0.20513916015625,0.0985787734389305,2.566019058227539,-0.4994542896747589
1031,1.0295,2.9511,0,1,0.586456298828125,0.9053802490234376,0.1550445556640625,0.1359519809484481,0.1485985219478607,-0.2937772870063782
1032,1.0368,2.7783,0,1,0.54034423828125,0.8141937255859375,0.05694580078125,-0.220042884349823,-0.8474729657173157,-0.2765381038188934
1033,1.0476,2.6193,0,1,0.571319580078125,0.887542724609375,-0.0246124267578125,-0.8375500440597534,-0.6111488342285156,-0.3318551778793335
1034,1.0583,2.4636,0,1,0.6189422607421875,0.959442138671875,0.007720947265625,-1.0035712718963623,-0.7456566095352173,-0.15708789229393
1035,1.0668,2.3003,0,1,0.524139404296875,0.8843231201171875,-0.014434814453125,-0.8917203545570374,-1.101709485054016,-0.0294401794672012
1036,1.0724,2.1256,0,1,0.4161834716796875,0.8518218994140625,-0.0905914306640625,-0.9292274713516236,-0.7453415393829346,0.0746486708521843
1037,1.0745,1.9436,0,1,0.3066558837890625,0.91632080078125,-0.198699951171875,-0.9340209364891052,0.1584772616624832,0.1092034503817558
1038,1.0729,1.7614,0,1,0.29730224609375,0.9526519775390624,-0.1935882568359375,-0.6088042259216309,0.5867378115653992,0.0208070110529661
1039,1.0674,1.5853,0,1,0.3259429931640625,0.93255615234375,-0.1502532958984375,-0.1544553488492965,0.3540355861186981,0.0030032468494027
1040,1.0584,1.4184,0,1,0.3260650634765625,0.8883514404296875,-0.1244354248046875,0.0505942031741142,0.1863690763711929,-0.0051385695114731
1041,1.0469,1.2601,0,1,0.34942626953125,0.854644775390625,-0.0937042236328125,-0.0210757236927747,0.2450760602951049,-0.0379300713539123
1042,1.0336,1.1072,0,1,0.404876708984375,0.8515167236328125,-0.068450927734375,-0.1535418927669525,0.2491195499897003,-0.0475760400295257
1043,1.0191,0.958,0,1,0.4365234375,0.8462677001953125,-0.0794830322265625,-0.331292986869812,0.3473571538925171,-0.0408507585525512
1044,1.0042,0.8143,0,1,0.4630126953125,0.8636627197265625,-0.09991455078125,-0.4712080061435699,0.646163284778595,-0.0244773793965578
1045,0.9897,0.6826,0,1,0.463958740234375,0.906463623046875,-0.1001129150390625,-0.5263919234275818,0.8354714512825012,-0.0067987837828695
1046,0.977,0.5729,0,1,0.4177398681640625,0.8864898681640625,-0.1053466796875,-0.4912506937980652,0.8562763333320618,-0.0856581777334213
1047,0.9673,0.4957,0,1,0.3746490478515625,0.862548828125,-0.1541748046875,-0.518690288066864,1.0492888689041138,-0.1550396531820297
1048,0.9611,0.4596,0,1,0.3498687744140625,0.808868408203125,-0.2070770263671875,-0.504417896270752,1.3725430965423584,-0.2523331940174103
1049,0.9581,0.4691,0,1,0.37664794921875,0.768798828125,-0.2033843994140625,-0.2009557485580444,1.3021658658981323,-0.3937651515007019
1050,0.9568,0.524,0,1,0.4454345703125,0.7762908935546875,-0.0763702392578125,0.1104716509580612,0.823309600353241,-0.4055080711841583
1051,0.9558,0.6172,0,1,0.5004425048828125,0.779693603515625,0.0424957275390625,0.01174081210047,0.2170063555240631,-0.392674058675766
1052,0.9538,0.7328,0,1,0.5675201416015625,0.79071044921875,0.100189208984375,-0.3525737524032593,-0.2530639469623565,-0.4026017785072326
1053,0.9504,0.8498,0,1,0.5865020751953125,0.788787841796875,0.1020660400390625,-0.5705739855766296,-0.7454688549041748,-0.3599081039428711
1054,0.9464,0.9495,0,1,0.5465087890625,0.755340576171875,0.0455474853515625,-0.6644035577774048,-0.9321622848510742,-0.2331395149230957
1055,0.9426,1.0215,0,1,0.5329742431640625,0.794189453125,0.01727294921875,-0.6190507411956787,-0.7739058136940002,-0.0733538419008255
1056,0.94,1.0637,0,1,0.515106201171875,0.8540802001953125,0.002410888671875,-0.4086285233497619,-0.44830322265625,0.1533842235803604
